,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3862,48.275,2.830149584513681,0.23045415076197173,0.23045415076197173,0.17224208306747468,0.02427811701818623,0.0,0.019384179106541354,0.0
3863,48.2875,2.8330302613982057,0.28319983305603813,0.28319983305603813,0.1522967199535379,0.02113477523853083,0.0,0.023820774191960083,0.0
3864,48.3,2.836570259311406,-0.13078011907932563,0.13078011907932563,0.13054580331463805,0.01770688251848895,0.0,0.011000301983828606,0.0
3865,48.3125,2.8349355078229146,0.054343228938869004,0.054343228938869004,0.12707984212874918,0.01716065528060749,0.0,0.0045709694509552925,0.0
3866,48.325,2.8356147981846505,-0.21416885666244667,0.21416885666244667,0.13264245417851744,0.018037309707010656,0.0,0.018014374932547775,0.0
3867,48.3375,2.83293768747637,-0.10703406096148171,0.10703406096148171,0.11163231340856013,0.014726161501716696,0.0,0.009002950918079945,0.0
3868,48.35,2.8315997617143513,0.12192980043305823,0.12192980043305823,0.10630610633580397,0.013886763937317779,0.0,0.010255875549234229,0.0
3869,48.3625,2.8331238842197646,0.10853261586944996,0.10853261586944996,0.10652229563246958,0.013920834856189569,0.0,0.00912899879632817,0.0
3870,48.375,2.8344805419181327,0.03639727238255119,0.03639727238255119,0.10650857062881391,0.013918671828263212,0.0,0.003061482054110029,0.0
3871,48.3875,2.8349355078229146,-0.17602690782556607,0.17602690782556607,0.12273624449396899,0.016476114626149476,0.0,0.014806142990176381,0.0
3872,48.4,2.832735171475095,-0.09980017858516987,0.09980017858516987,0.11327865679788915,0.01498562130346487,0.0,0.008394487711171109,0.0
3873,48.4125,2.8314876692427804,0.12046186754222532,0.12046186754222532,0.13158302407379044,0.017870346042734915,0.0,0.010132403379268073,0.0
3874,48.425,2.832993442587058,0.06935647868566264,0.06935647868566264,0.1263964146652822,0.01705294873813905,0.0,0.005833778218342904,0.0
3875,48.4375,2.833860398570629,0.0465833552308581,0.0465833552308581,0.12509237403928186,0.016847435037603276,0.0,0.003918263559987908,0.0
3876,48.45,2.8344426905110147,-0.12343000451227937,0.12343000451227937,0.13738432224949965,0.018784616834787,0.0,0.010382062144146213,0.0
3877,48.4625,2.8328998154546112,-0.10842480303011826,0.10842480303011826,0.13656704460009722,0.018655815821425146,0.0,0.009119930340061791,0.0
3878,48.475,2.8315445054167347,0.1763112083720486,0.1763112083720486,0.1500603755929063,0.020782332687231366,0.0,0.014830056348624835,0.0
3879,48.4875,2.8337483955213854,-0.1145793143033913,0.1145793143033913,0.1558359528892042,0.02169254992987444,0.0,0.00963760445632266,0.0
3880,48.5,2.832316154092593,0.21404761328589927,0.21404761328589927,0.15492030953469596,0.02154824671538553,0.0,0.01800417679413844,0.0
3881,48.5125,2.8349917492586667,0.061698888632086835,0.061698888632086835,0.13692916423642051,0.018712885014680058,0.0,0.005189675707573647,0.0
3882,48.525,2.835762985366568,0.046762253538936704,0.046762253538936704,0.1390619598916889,0.019049008536341498,0.0,0.0039333112249320505,0.0
3883,48.5375,2.8363475135358045,-0.16727465032673194,0.16727465032673194,0.1431764756670887,0.019697446434713387,0.0,0.01406996476824797,0.0
3884,48.55,2.8342565804067203,-0.1159474509452707,0.1159474509452707,0.1304290713758773,0.017688485842628464,0.0,0.009752682469110565,0.0
3885,48.5625,2.8328072372699045,-0.20663108945740305,0.20663108945740305,0.1302540052574924,0.017660895838827684,0.0,0.017380351075381953,0.0
3886,48.575,2.830224348651687,0.21264868989963048,0.21264868989963048,0.11409170553121005,0.01511375584971225,0.0,0.017886509217372715,0.0
3887,48.5875,2.8328824572754323,-0.10417333638581994,0.10417333638581994,0.08581657244679897,0.010657662138014293,0.0,0.008762326926861894,0.0
3888,48.6,2.8315802905706096,0.061731114121315045,0.061731114121315045,0.08088425927744981,0.009880341315776347,0.0,0.005192386288628187,0.0
3889,48.6125,2.832351929497126,0.09228116937869402,0.09228116937869402,0.07809436746808876,0.009440661003365526,0.0,0.007762041644653516,0.0
3890,48.625,2.8335054441143597,0.10713031466529799,0.10713031466529799,0.073524478862282,0.008720457430186844,0.0,0.00901104710132626,0.0
3891,48.6375,2.834844573047676,0.008872679760507651,0.008872679760507651,0.0657044487811095,0.007488039292101625,0.0,0.0007463072939411146,0.0
3892,48.65,2.8349554815446822,-0.1143622192241267,0.1143622192241267,0.06915424261861892,0.008031718594338242,0.0,0.009619343948166482,0.0
3893,48.6625,2.8335259538043807,-0.10537029094372485,0.10537029094372485,0.11035123867246979,0.014524267170798248,0.0,0.008863006309099553,0.0
3894,48.675,2.832208825167584,0.0,0.0,0.11143970188478186,0.014695806383763879,0.0,0.0,0.0
3895,48.6875,2.832208825167584,0.06537827125669082,0.06537827125669082,0.11770337962609083,0.015682947095421142,0.0,0.005499159444625039,0.0
3896,48.7,2.8330260535582927,-0.016200774725056988,0.016200774725056988,0.12183244997697788,0.016333678760266618,0.0,0.0013626949998379195,0.0
3897,48.7125,2.8328235438742295,-0.054523062237308295,0.054523062237308295,0.1282279555385522,0.0173415952227986,0.0,0.004586095760699515,0.0
3898,48.725,2.832142005596263,-0.0525995161723003,0.0525995161723003,0.12778614128684315,0.017271966347740725,0.0,0.004424300621317063,0.0
3899,48.7375,2.8314845116441094,0.06164902194143451,0.06164902194143451,0.1264273258786322,0.017057820271829754,0.0,0.005185481272976313,0.0
3900,48.75,2.8322551244183773,0.26877390130184864,0.26877390130184864,0.12619368520188923,0.017020999056972054,0.0,0.02260736647516536,0.0
3901,48.7625,2.8356147981846505,-0.1141673703407875,0.1141673703407875,0.08317215173086098,0.010240907723872497,0.0,0.009602954633238249,0.0
3902,48.775,2.8341877060553906,-0.10715515551702026,0.10715515551702026,0.15835813640769808,0.022090040052483453,0.0,0.009013136538714788,0.0
3903,48.7875,2.832848266611428,0.11039384352592663,0.11039384352592663,0.15996184271822997,0.022342780352040573,0.0,0.009285552150355002,0.0
3904,48.8,2.834228189655502,-0.11426533514292458,0.11426533514292458,0.15537833903680162,0.0216204310753322,0.0,0.009611194742016865,0.0
3905,48.8125,2.8327998729662154,-0.04547393652199361,0.04547393652199361,0.1662974294080801,0.023341253742927053,0.0,0.0038249470764892485,0.0
3906,48.825,2.8322314487596905,-0.0018098873685090666,0.0018098873685090666,0.20559513041826835,0.02953447793865089,0.0,0.00015223497080806667,0.0
3907,48.8375,2.832208825167584,-0.057692473984296555,0.057692473984296555,0.20710462901802615,0.029772371327096377,0.0,0.00485268434139057,0.0
3908,48.85,2.8314876692427804,0.013472012866628802,0.013472012866628802,0.23975366624145952,0.03491778192622616,0.0,0.0011331707824264316,0.0
3909,48.8625,2.8316560694036133,0.39788406451421565,0.39788406451421565,0.24089513822217704,0.035097675194992385,0.0,0.03346720353997161,0.0
3910,48.875,2.836629620210041,-0.124764423728152,0.124764423728152,0.19555525005199456,0.027952216676332797,0.0,0.010494304084671738,0.0
3911,48.8875,2.835070064913439,-0.024977942601722702,0.024977942601722702,0.19182836474342288,0.02736486841741684,0.0,0.0021009685072012102,0.0
3912,48.9,2.8347578406309175,-0.2028689752094337,0.2028689752094337,0.19258661541713162,0.02748436691982591,0.0,0.017063908537199027,0.0
3913,48.9125,2.8322219784407996,-0.34494066141085966,0.34494066141085966,0.18282608063751635,0.025946129857442914,0.0,0.02901397757345273,0.0
3914,48.925,2.827910220173164,0.07061893063621483,0.07061893063621483,0.14188986530567976,0.019494679702413174,0.0,0.005939966779677093,0.0
3915,48.9375,2.8287929568061165,0.3464741930918436,0.3464741930918436,0.14090845731762744,0.01934001213812216,0.0,0.02914296745135886,0.0
3916,48.95,2.8331238842197646,-0.06760674724880289,0.06760674724880289,0.07893442790699048,0.009573052530155545,0.0,0.005686603140574541,0.0
3917,48.9625,2.8322787998791545,0.0016835750304977637,0.0016835750304977637,0.08571934796753815,0.0106423397913656,0.0,0.00014161046708235152,0.0
3918,48.975,2.8322998445670358,-0.06337418248875792,0.06337418248875792,0.0947484740499802,0.012065308582988392,0.0,0.005330589620672753,0.0
3919,48.9875,2.8315076672859263,0.05436691050757503,0.05436691050757503,0.09651757031372957,0.012344113945734082,0.0,0.0045729613776261885,0.0
3920,49.0,2.832187253667271,0.10882091568316099,0.10882091568316099,0.12120418911886077,0.016234666343568037,0.0,0.009153248544952265,0.0
3921,49.0125,2.8335475151133105,-0.11244076136378567,0.11244076136378567,0.13035080981141015,0.01767615200624125,0.0,0.009457724453844627,0.0
3922,49.025,2.832142005596263,-0.0525995161723003,0.0525995161723003,0.12572291297266378,0.016946806473544386,0.0,0.004424300621317063,0.0
3923,49.0375,2.8314845116441094,-0.10510932880389845,0.10510932880389845,0.1262365724205766,0.017027757980614764,0.0,0.008841056012948689,0.0
3924,49.05,2.8301706450340607,0.11622380964919188,0.11622380964919188,0.1230745123491959,0.016529424835443497,0.0,0.009775927815730478,0.0
3925,49.0625,2.8316234426546756,0.11418654988851529,0.11418654988851529,0.12305402509034692,0.01652619609218509,0.0,0.009604567881631079,0.0
3926,49.075,2.833050774528282,0.08199531304803998,0.08199531304803998,0.1295168827032732,0.017544727077789462,0.0,0.006896867896563875,0.0
3927,49.0875,2.8340757159413825,-0.214369479179517,0.214369479179517,0.13422991394005104,0.01828748958909381,0.0,0.01803124988485754,0.0
3928,49.1,2.8313960974516386,0.17392244524028655,0.17392244524028655,0.12557334487604932,0.01692323489731857,0.0,0.014629130428062857,0.0
3929,49.1125,2.833570128017142,-0.05623399895792858,0.05623399895792858,0.11218206734010476,0.014812801413543951,0.0,0.004730007700331781,0.0
3930,49.125,2.832867203030168,0.06166100925923956,0.06166100925923956,0.11671875733526371,0.015527772964659176,0.0,0.005186489561673097,0.0
3931,49.1375,2.8336379656459085,-0.06885693857253017,0.06885693857253017,0.11671619758181337,0.015527369553604682,0.0,0.0057917604243832585,0.0
3932,49.15,2.832777253913752,-0.11605013544549792,0.11605013544549792,0.1271326526976734,0.01716897810064133,0.0,0.009761319565631886,0.0
3933,49.1625,2.831326627220683,-0.16154629890326788,0.16154629890326788,0.1438837466981451,0.019808910666713562,0.0,0.01358813621532107,0.0
3934,49.175,2.8293072984843923,0.12910308474737064,0.12910308474737064,0.13364930390603846,0.01819598682891976,0.0,0.01085924167421409,0.0
3935,49.1875,2.8309210870437345,0.16721912205170497,0.16721912205170497,0.1715180739669731,0.024164014906258916,0.0,0.014065294121071336,0.0
3936,49.2,2.8330113260693808,-0.06912472258957081,0.06912472258957081,0.1717043755238407,0.0241933755884371,0.0,0.00581428452877028,0.0
3937,49.2125,2.832147267037011,0.10709752232571645,0.10709752232571645,0.17629299254930983,0.0249165307160024,0.0,0.009008288840814704,0.0
3938,49.225,2.8334859860660826,-0.061622234424092426,0.061622234424092426,0.17276212601550336,0.024360074549689453,0.0,0.005183228095794381,0.0
3939,49.2375,2.8327157081357814,-0.15830856837677487,0.15830856837677487,0.17655271270937103,0.02495746199539178,0.0,0.0133158011403539,0.0
3940,49.25,2.8307368510310718,0.22312822186471237,0.22312822186471237,0.18378728483694118,0.02609761335270809,0.0,0.018767973594960283,0.0
3941,49.2625,2.8335259538043807,-0.05808646705322218,0.05808646705322218,0.16600759342237695,0.023295576281057648,0.0,0.004885824261802237,0.0
3942,49.275,2.8327998729662154,-0.3303303083179898,0.3303303083179898,0.1656955570962536,0.02324640009834938,0.0,0.02778505763330152,0.0
3943,49.2875,2.8286707441122405,0.16874174881539972,0.16874174881539972,0.12349106744677855,0.016595072927898885,0.0,0.01419336675418419,0.0
3944,49.3,2.830780015972433,0.1324871331743438,0.1324871331743438,0.1154036237511997,0.015320511040321094,0.0,0.011143883979838733,0.0
3945,49.3125,2.8324361051371123,0.04012658714060535,0.04012658714060535,0.10754556758849006,0.014082100082244108,0.0,0.0033751657303457212,0.0
3946,49.325,2.83293768747637,-0.11995901471980375,0.11995901471980375,0.11287738797469667,0.014922382291489565,0.0,0.010090106943548338,0.0
3947,49.3375,2.8314381997923723,0.21428217014740625,0.21428217014740625,0.11018989726052687,0.01449884014808366,0.0,0.018023906064360242,0.0
3948,49.35,2.834116726919215,0.005678330894056671,0.005678330894056671,0.11469788361406787,0.01520928807356166,0.0,0.00047762117849762213,0.0
3949,49.3625,2.8341877060553906,-0.050458004272009305,0.050458004272009305,0.12927149552402115,0.017506054642079542,0.0,0.004244171731918554,0.0
3950,49.375,2.8335569810019905,-0.10713692815791376,0.10713692815791376,0.12810642305811565,0.017322441992989792,0.0,0.00901160338171852,0.0
3951,49.3875,2.8322177694000166,-0.1140938161312377,0.1140938161312377,0.136990872111593,0.018722610029013233,0.0,0.009596767771481846,0.0
3952,49.4,2.830791596698376,0.05947488815401414,0.05947488815401414,0.13611183472244084,0.018584075827584208,0.0,0.005002608460325312,0.0
3953,49.4125,2.8315350328003013,-0.10493897207439318,0.10493897207439318,0.13576317541266886,0.018529127949773634,0.0,0.008826726805399957,0.0
3954,49.425,2.8302232956493714,0.0979501666711613,0.0979501666711613,0.15195530039689445,0.021080968328591,0.0,0.008238877746361159,0.0
3955,49.4375,2.831447672732761,-0.23243746862579684,0.23243746862579684,0.14955472194820932,0.02070264287570317,0.0,0.019551001828416726,0.0
3956,49.45,2.8285422043749384,0.16874941136936883,0.16874941136936883,0.1387279463545916,0.018996368797464306,0.0,0.014194011274224552,0.0
3957,49.4625,2.8306515720170555,0.012128428790951773,0.012128428790951773,0.14909561464511545,0.02063028865688469,0.0,0.0010201579584807237,0.0
3958,49.475,2.8308031773769424,0.1741271623851759,0.1741271623851759,0.15053910459342099,0.020857779238886223,0.0,0.014646349791609115,0.0
3959,49.4875,2.832979766906757,0.10534162974010997,0.10534162974010997,0.15971392956769237,0.022303709829264967,0.0,0.008860595530632587,0.0
3960,49.5,2.8342965372785085,0.05271554129389955,0.05271554129389955,0.15531075921653334,0.021609780656420427,0.0,0.0044340598368942255,0.0
3961,49.5125,2.8349554815446822,-0.21973251016785156,0.21973251016785156,0.1553831049744746,0.021621182175771997,0.0,0.018482350257266036,0.0
3962,49.525,2.832208825167584,0.061675339133842044,0.061675339133842044,0.13456824405640982,0.018340809610594103,0.0,0.005187694889739224,0.0
3963,49.5375,2.832979766906757,-0.1704634939311589,0.1704634939311589,0.1328659033076968,0.01807252475821653,0.0,0.014338187819846662,0.0
3964,49.55,2.8308489732326176,0.22879868332367437,0.22879868332367437,0.16939293876445344,0.023829098653727575,0.0,0.01924493285203519,0.0
3965,49.5625,2.8337089567741636,-0.06006043979201792,0.06006043979201792,0.15320009394659156,0.02127714483084151,0.0,0.005051860937617064,0.0
3966,49.575,2.8329582012767633,-0.23041789637446186,0.23041789637446186,0.1940954860773586,0.027722161346495116,0.0,0.019381129642955797,0.0
3967,49.5875,2.8300779775720826,0.0,0.0,0.17683519967731448,0.025001981269544494,0.0,0.0,0.0
3968,49.6,2.8300779775720826,0.05439436881378157,0.05439436881378157,0.18033889221940624,0.025554154879406155,0.0,0.004575270976840218,0.0
3969,49.6125,2.830757907182255,0.0,0.0,0.18452870971053742,0.02621446014904555,0.0,0.0,0.0
3970,49.625,2.830757907182255,0.012717510921262942,0.012717510921262942,0.1852287091746133,0.026324778399387582,0.0,0.0010697073959053019,0.0
3971,49.6375,2.8309168760687706,-0.3426116727362327,0.3426116727362327,0.18617737686318148,0.026474286170364278,0.0,0.028818079458982643,0.0
3972,49.65,2.8266342301595677,-0.10275819260058938,0.10275819260058938,0.15500137327119773,0.02156102216741944,0.0,0.008643295004443836,0.0
3973,49.6625,2.8253497527520604,0.34238803698567466,0.34238803698567466,0.15252798547161459,0.02117122213403288,0.0,0.028799268795650652,0.0
3974,49.675,2.8296296032143813,0.043283345574351983,0.043283345574351983,0.09927834607079146,0.012779205637565386,0.0,0.0036406900034972687,0.0
3975,49.6875,2.8301706450340607,0.10005711177150545,0.10005711177150545,0.09809646960437944,0.012592944717970067,0.0,0.00841609912014715,0.0
3976,49.7,2.8314213589312045,0.12324194352068218,0.12324194352068218,0.09327241763449401,0.011832685603230048,0.0,0.010366243778835715,0.0
3977,49.7125,2.832961883225213,0.045504285078017404,0.045504285078017404,0.1398723036483573,0.019176716784703184,0.0,0.0038274997831497497,0.0
3978,49.725,2.8335306867886882,-0.054593614180831196,0.054593614180831196,0.1599973391817902,0.022348374510256775,0.0,0.004592030092995292,0.0
3979,49.7375,2.832848266611428,-0.17969429255693115,0.17969429255693115,0.15958557910371968,0.022283482101469847,0.0,0.015114617549000021,0.0
3980,49.75,2.830602087954466,0.06688894703248849,0.06688894703248849,0.15108128050198275,0.020943224872318384,0.0,0.005626226844856944,0.0
3981,49.7625,2.8314381997923723,-0.099803792728963,0.099803792728963,0.15074056089623447,0.020889528272974554,0.0,0.008394791707477409,0.0
3982,49.775,2.8301906523832603,0.00269570147413134,0.00269570147413134,0.14666672314993648,0.020247501135222026,0.0,0.00022674341086744318,0.0
3983,49.7875,2.830224348651687,-0.05124488224574009,0.05124488224574009,0.20072263029263224,0.02876658350981564,0.0,0.004310358361785525,0.0
