,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1424,17.8,2.858920337404409,0.8025162054696722,0.8025162054696722,0.7009705152545842,0.013279237146525165,0.0,0.009236899249341879,0.0
1425,17.8125,2.86895178997278,0.6687944382582955,0.6687944382582955,0.6415675330517916,0.012094542775654235,0.0,0.007697772085607473,0.0
1426,17.825,2.877311720451009,0.27044631161210475,0.27044631161210475,0.6264561857224823,0.011793171910868485,0.0,0.0031128160599014037,0.0
1427,17.8375,2.88069229934616,-0.8246910363288862,0.8246910363288862,0.6527308974271061,0.01231717764085793,0.0,0.009492129831754707,0.0
1428,17.85,2.870383661392049,-0.8768732431070703,0.8768732431070703,0.6127335073767919,0.01151949575545406,0.0,0.010092742982409178,0.0
1429,17.8625,2.8594227458532107,-0.780350055474841,0.780350055474841,0.56167343489156,0.010501186939862775,0.0,0.008981768583004458,0.0
1430,17.875,2.849668370159775,-0.7272919296217495,0.7272919296217495,0.5024134083837614,0.009319343584224805,0.0,0.008371073671769511,0.0
1431,17.8875,2.8405772210395033,-0.42366978656509957,0.42366978656509957,0.4388244823003068,0.008051167476102497,0.0,0.004876406366400651,0.0
1432,17.9,2.8352813487074395,-0.07762827912891623,0.07762827912891623,0.4183932795313591,0.007643700880774612,0.0,0.0008934954687848805,0.0
1433,17.9125,2.834310995218328,0.5422117906829627,0.5422117906829627,0.43706989915376204,0.00801617521309051,0.0,0.006240815634885075,0.0
1434,17.925,2.841088642601865,0.5848276515973438,0.5848276515973438,0.41804454639822436,0.007636745974397177,0.0,0.006731320886999865,0.0
1435,17.9375,2.848398988246832,0.5245885227979841,0.5245885227979841,0.37714083902750495,0.006820989086899281,0.0,0.0060379731891023886,0.0
1436,17.95,2.8549563447818067,0.5377585477535973,0.5377585477535973,0.3496249847398458,0.006272230817945538,0.0,0.00618955915434171,0.0
1437,17.9625,2.8616783266287267,0.3232393737879491,0.3232393737879491,0.3238541319831403,0.005758273722505684,0.0,0.0037204601087802948,0.0
1438,17.975,2.865718818801076,-0.22390868145670595,0.22390868145670595,0.3116265398262989,0.005514414591863679,0.0,0.002577171548153537,0.0
1439,17.9875,2.862919960282867,-0.19845445012673935,0.19845445012673935,0.3214676551930803,0.005710679384400799,0.0,0.00228419532080528,0.0
1440,18.0,2.860439279656283,-0.3658461873994412,0.3658461873994412,0.3513012968708238,0.006305662094823399,0.0,0.004210861227140906,0.0
1441,18.0125,2.85586620231379,-0.40477499202861367,0.40477499202861367,0.3352808107557693,0.005986159958477311,0.0,0.004658928747530148,0.0
1442,18.025,2.8508065149134323,-0.28603345885656495,0.28603345885656495,0.30836740013400477,0.005449416433452007,0.0,0.00329222291511559,0.0
1443,18.0375,2.8472310966777252,-0.3394296071162728,0.3394296071162728,0.2937029890645525,0.005156958974215209,0.0,0.003906808438020002,0.0
1444,18.05,2.842988226588772,-0.387730842812104,0.387730842812104,0.26948781465850635,0.004674027314141887,0.0,0.0044627519126816725,0.0
1445,18.0625,2.8381415910536205,0.2057194811856533,0.2057194811856533,0.2435042168123104,0.004155827369259067,0.0,0.0023678152645237424,0.0
1446,18.075,2.840713084568441,0.316192855266344,0.316192855266344,0.23238812467070014,0.00393413527068242,0.0,0.0036393552274095876,0.0
1447,18.0875,2.8446654952592705,0.44716143791408314,0.44716143791408314,0.25328034494685847,0.004350796098781328,0.0,0.005146793450464871,0.0
1448,18.1,2.8502550132331965,0.21412239457397675,0.21412239457397675,0.2127061237859405,0.003541610269562944,0.0,0.0024645321455535334,0.0
1449,18.1125,2.8529315431653712,0.15893597895580314,0.15893597895580314,0.2148034436072997,0.0035834378494948396,0.0,0.0018293407842787227,0.0
1450,18.125,2.8549182429023188,-0.10575007397552127,0.10575007397552127,0.26500320748356376,0.004584589230754348,0.0,0.0012171751452055319,0.0
1451,18.1375,2.8535963669776248,0.07816872711529754,0.07816872711529754,0.3091001423757059,0.005464029767275538,0.0,0.0008997159831691255,0.0
1452,18.15,2.854573476066566,-0.20904587371067151,0.20904587371067151,0.3726145500652864,0.0067307197291056,0.0,0.002406101784357164,0.0
1453,18.1625,2.8519604026451826,0.0,0.0,0.396751131728041,0.007212083986716687,0.0,0.0,0.0
1454,18.175,2.8519604026451826,-0.4256189174707359,0.4256189174707359,0.39675274165612323,0.007212116094073352,0.0,0.004898840711871101,0.0
1455,18.1875,2.8466401661767984,-0.22067407467691424,0.22067407467691424,0.37529502650307417,0.006784177404618565,0.0,0.0025399414751250573,0.0
1456,18.2,2.843881740243337,0.23026374915346537,0.23026374915346537,0.4799016577730955,0.008870383898398589,0.0,0.0026503178841871615,0.0
1457,18.2125,2.8467600371077553,0.4668512505443445,0.4668512505443445,0.5362982199432994,0.009995120187082292,0.0,0.005373421665900973,0.0
1458,18.225,2.8525956777395596,0.46229066880769665,0.46229066880769665,0.5492356713492197,0.01025313628805322,0.0,0.0053209297240153245,0.0
1459,18.2375,2.858374311099656,0.5937170951962045,0.5937170951962045,0.5448518703791688,0.010165708617932078,0.0,0.0068336376929979785,0.0
1460,18.25,2.8657957747896083,0.43847353189498506,0.43847353189498506,0.5041851730476162,0.009354678504222782,0.0,0.005046796326370419,0.0
1461,18.2625,2.8712766939382957,0.0031968536646331813,0.0031968536646331813,0.48579602326622917,0.008987937283104635,0.0,3.67955376026634e-05,0.0
1462,18.275,2.8713166546091036,-0.22050037224300212,0.22050037224300212,0.510833007754534,0.009487258587978166,0.0,0.002537942173590115,0.0
1463,18.2875,2.868560399956066,-0.8742831354646441,0.8742831354646441,0.5619475743696112,0.010506654198987445,0.0,0.010062931044438356,0.0
1464,18.3,2.857631860762758,-0.715194260898464,0.715194260898464,0.5136688886533267,0.009543815548801965,0.0,0.008231830443548964,0.0
1465,18.3125,2.848691932501527,-0.5747194323140903,0.5747194323140903,0.4493733411465279,0.008261547043437463,0.0,0.006614976067451922,0.0
1466,18.325,2.841507939597601,-0.4187392580743676,0.4187392580743676,0.40345642557219996,0.007345809998065611,0.0,0.0048196563660835275,0.0
1467,18.3375,2.8362736988716715,0.10589151831581489,0.10589151831581489,0.37661567645852606,0.006810515586812409,0.0,0.0012188031585861677,0.0
1468,18.35,2.837597342850619,0.21591604427250388,0.21591604427250388,0.4433444139219955,0.008141310047239008,0.0,0.0024851769143955675,0.0
1469,18.3625,2.8402962934040255,0.44680074372749345,0.44680074372749345,0.4733021213706242,0.008738767044556561,0.0,0.005142641888367253,0.0
1470,18.375,2.845881302700619,0.6980674253867392,0.6980674253867392,0.4606999757326739,0.008487438063341315,0.0,0.008034701895859054,0.0
1471,18.3875,2.8546071455179534,0.5907082254391938,0.5907082254391938,0.4198668964378827,0.007673089736169429,0.0,0.0067990058355844145,0.0
1472,18.4,2.8619909983359433,-0.12707561262846667,0.12707561262846667,0.3716270114479683,0.006711024902388644,0.0,0.0014626304402296604,0.0
1473,18.4125,2.8604025531780874,0.1304910981555807,0.1304910981555807,0.3712726452587857,0.006703957654011814,0.0,0.0015019424136035486,0.0
1474,18.425,2.862033691905032,-0.08854834613480023,0.08854834613480023,0.43067128127769944,0.007888565347423377,0.0,0.0010191845926205544,0.0
1475,18.4375,2.860926837578347,-0.6700240491679565,0.6700240491679565,0.43518336772330096,0.007978551459479816,0.0,0.007711924811759318,0.0
1476,18.45,2.8525515369637477,-0.5160472537268745,0.5160472537268745,0.36626064699730576,0.006604001626435288,0.0,0.005939663844900192,0.0
1477,18.4625,2.846100946292162,-0.32475754181337635,0.32475754181337635,0.33975568139980583,0.006075403862836652,0.0,0.0037379341049424493,0.0
1478,18.475,2.8420414770194946,0.4468199582163024,0.4468199582163024,0.34547692491639986,0.006189504615646535,0.0,0.005142863045642391,0.0
1479,18.4875,2.8476267264971984,0.20852723301398868,0.20852723301398868,0.33787139535549277,0.00603782488974423,0.0,0.002400132270185093,0.0
1480,18.5,2.8502333169098732,0.11849954920826633,0.11849954920826633,0.35774441932440504,0.006434159530785983,0.0,0.0013639206157694856,0.0
1481,18.5125,2.8517145612749766,0.6309539839775979,0.6309539839775979,0.3682534864995284,0.00664374551896029,0.0,0.007262231393272705,0.0
1482,18.525,2.8596014860746966,-0.19772530897220975,0.19772530897220975,0.29553209353825766,0.005193437442018994,0.0,0.002275802962698322,0.0
1483,18.5375,2.857129919712544,0.08384873541416482,0.08384873541416482,0.30307320115205455,0.0053438323785846035,0.0,0.0009650924379179206,0.0
1484,18.55,2.858178028905221,-0.3414692667218233,0.3414692667218233,0.37400244473259087,0.006758398996016885,0.0,0.003930284761801397,0.0
1485,18.5625,2.853909663071198,-0.3699060986448188,0.3699060986448188,0.4555517496575357,0.008384765197013394,0.0,0.004257590490524286,0.0
1486,18.575,2.849285836838138,-0.3975805179565839,0.3975805179565839,0.48097715961095516,0.008891833006270378,0.0,0.004576120909255469,0.0
1487,18.5875,2.8443160803636807,-0.39252455334001013,0.39252455334001013,0.46981190152510005,0.008669160374137579,0.0,0.0045179271488638055,0.0
1488,18.6,2.8394095234469305,-0.2740047978648974,0.2740047978648974,0.47743133027280416,0.00882111729636484,0.0,0.003153773960530933,0.0
1489,18.6125,2.8359844634736193,-0.10923201835350227,0.10923201835350227,0.4679730809931523,0.008632488135599057,0.0,0.0012572520547956625,0.0
1490,18.625,2.8346190632442005,0.2742416331845732,0.2742416331845732,0.4794283486442608,0.008860944529534951,0.0,0.003156499916681875,0.0
1491,18.6375,2.8380470836590077,0.6254808691764779,0.6254808691764779,0.48797634218275576,0.009031420142909459,0.0,0.0071992362666279544,0.0
1492,18.65,2.8458655945237137,0.8110473498608073,0.8110473498608073,0.44996896398222086,0.008273425757172721,0.0,0.00933509205926325,0.0
1493,18.6625,2.8560036863969738,0.5721219917339937,0.5721219917339937,0.44352183108870846,0.0081448483396093,0.0,0.006585079727937554,0.0
1494,18.675,2.8631552112936487,0.27045115314283663,0.27045115314283663,0.4839632607984176,0.008951385862649893,0.0,0.0031128717855444226,0.0
1495,18.6875,2.866535850707934,0.460233792181981,0.460233792181981,0.4788209530670843,0.008848831027914504,0.0,0.005297255233667877,0.0
1496,18.7,2.872288773110209,0.05952868651579735,0.05952868651579735,0.4503263570640199,0.008280553371923613,0.0,0.0006851705623443093,0.0
1497,18.7125,2.8730328816916564,-0.31425074292656063,0.31425074292656063,0.45326640548921304,0.008339187782019785,0.0,0.0036170016650874616,0.0
1498,18.725,2.8691047474050744,0.37598327854059477,0.37598327854059477,0.44172256314965963,0.008108964912211618,0.0,0.004327538359532807,0.0
1499,18.7375,2.873804538386832,-0.325631051718247,0.325631051718247,0.42676070185750137,0.007810575299547724,0.0,0.003747988136162754,0.0
1500,18.75,2.8697341502403537,-0.7821215842544049,0.7821215842544049,0.4133667413159347,0.007543454877830657,0.0,0.009002158741785818,0.0
1501,18.7625,2.8599576304371737,-0.7920821665891253,0.7920821665891253,0.35518393908868773,0.006383094981339205,0.0,0.009116804271512837,0.0
1502,18.775,2.8500566033548096,-0.18312936570566762,0.18312936570566762,0.26287464503882335,0.00454213856829901,0.0,0.0021078047883521037,0.0
1503,18.7875,2.8477674862834887,0.0031185942423661572,0.0031185942423661572,0.2673983316793936,0.004632356027085374,0.0,3.589477772533588e-05,0.0
1504,18.8,2.8478064687115183,-0.1574690964817549,0.1574690964817549,0.2825201743937512,0.0049339362049918775,0.0,0.001812457080833159,0.0
1505,18.8125,2.8458381050054964,0.12688828564151322,0.12688828564151322,0.288065268518565,0.005044523949108662,0.0,0.0014604743211464836,0.0
1506,18.825,2.8474242085760153,-0.19341772560277803,0.19341772560277803,0.30300805244977863,0.005342533095316428,0.0,0.002226223012386546,0.0
1507,18.8375,2.8450064870059806,0.12654845417117144,0.12654845417117144,0.36735745067966785,0.006625875564413839,0.0,0.0014565628872939228,0.0
1508,18.85,2.84658834268312,0.5039669777275435,0.5039669777275435,0.4269011595914995,0.007813376497074219,0.0,0.0058006208055826755,0.0
1509,18.8625,2.8528879299047145,0.4134897168858842,0.4134897168858842,0.592121784521617,0.01110842898515091,0.0,0.004759234554370812,0.0
1510,18.875,2.858056551365788,0.22962289700473093,0.22962289700473093,0.6143621812161993,0.011551976965285307,0.0,0.0026429417256856394,0.0
1511,18.8875,2.860926837578347,-0.25794568200780077,0.25794568200780077,0.7036009053304688,0.013331695932271929,0.0,0.002968934783210275,0.0
1512,18.9,2.8577025165532497,-0.2238484224745818,0.2238484224745818,0.7694648467747948,0.014645243464382148,0.0,0.002576477971945412,0.0
1513,18.9125,2.8549044112723174,-0.29454861129348586,0.29454861129348586,0.8016342350627742,0.015286808783258323,0.0,0.003390231658884938,0.0
1514,18.925,2.851222553631149,-0.6184750199814104,0.6184750199814104,0.7983261745407637,0.01522083497969494,0.0,0.007118599486049737,0.0
1515,18.9375,2.843491615881381,-0.6279803652812177,0.6279803652812177,0.7715536671355846,0.014686901536610581,0.0,0.0072280052728315005,0.0
1516,18.95,2.835641861315366,-1.265263441262654,1.265263441262654,0.7540539694498237,0.014337898968532622,0.0,0.014563084023928035,0.0
1517,18.9625,2.819826068299583,0.6209953317052097,0.6209953317052097,0.6110540967526519,0.01148600268424751,0.0,0.007147608078413357,0.0
1518,18.975,2.827588509945898,0.9968116316606057,0.9968116316606057,0.5703530751602848,0.010674288029845755,0.0,0.011473224527388139,0.0
1519,18.9875,2.8400486553416555,0.9179930862424257,0.9179930862424257,0.4519002090449103,0.00831194125032978,0.0,0.010566029185979025,0.0
1520,19.0,2.851523568919686,0.674120528885247,0.674120528885247,0.32217358970347426,0.005724758082298696,0.0,0.007759074975416685,0.0
1521,19.0125,2.8599500755307514,0.21075283502863584,0.21075283502863584,0.23504556818655412,0.00398713359260828,0.0,0.0024257487766659773,0.0
1522,19.025,2.8625844859686094,0.2151148364219324,0.2151148364219324,0.23095382282639332,0.003905530489271291,0.0,0.002475955074209575,0.0
1523,19.0375,2.8652734214238835,-0.4251799145774271,0.4251799145774271,0.21995605921062986,0.0036861982577128635,0.0,0.004893787822635936,0.0
1524,19.05,2.8599586724916657,-0.19801348013992026,0.19801348013992026,0.1952332781192787,0.003193143220657484,0.0,0.0022791197904764595,0.0
1525,19.0625,2.8574835039899167,0.030973722611555843,0.030973722611555843,0.18503456901236762,0.0029897468115704733,0.0,0.00035650514368437355,0.0
1526,19.075,2.857870675522561,0.1578694958951843,0.1578694958951843,0.18562877326001637,0.0030015972339101104,0.0,0.001817065647010559,0.0
1527,19.0875,2.859844044221251,0.19841242433276562,0.19841242433276562,0.3106616584477646,0.005495171626353877,0.0,0.002283711607177863,0.0
1528,19.1,2.8623241995254105,0.2569888426338096,0.2569888426338096,0.34256819751742046,0.00613149485168881,0.0,0.0029579216362667976,0.0
1529,19.1125,2.865536560058333,0.17077104761781925,0.17077104761781925,0.33709165940202707,0.0060222743439537355,0.0,0.0019655615061719423,0.0
1530,19.125,2.867671198153556,0.0812550951731339,0.0812550951731339,0.33825319048751057,0.0060454391630846375,0.0,0.0009352398400112896,0.0
1531,19.1375,2.86868688684322,-0.3141032934782828,0.3141032934782828,0.3838382573151583,0.006954558033280864,0.0,0.0036153045333799263,0.0
1532,19.15,2.8647605956747415,-0.09046219692372404,0.09046219692372404,0.39134539775590854,0.007104275550679783,0.0,0.001041212866685396,0.0
1533,19.1625,2.863629818213195,-0.05216674565108548,0.05216674565108548,0.4536987694609069,0.008347810567348719,0.0,0.0006004351942813571,0.0
1534,19.175,2.8629777338925564,-0.7220413937401204,0.7220413937401204,0.4534988810307576,0.008343824122742425,0.0,0.008310640411215878,0.0
1535,19.1875,2.853952216470805,-0.453988900190474,0.453988900190474,0.3873642470023473,0.007024878074114864,0.0,0.005225377011452025,0.0
1536,19.2,2.848277355218424,0.19043581685934896,0.19043581685934896,0.5199306160003014,0.00966869535895299,0.0,0.0021919014741471204,0.0
1537,19.2125,2.850657802929166,0.1882504262864515,0.1882504262864515,0.5748220909244783,0.010763415168296467,0.0,0.0021667477982403502,0.0
1538,19.225,2.8530109332577465,0.5195527747223139,0.5195527747223139,0.6395893957373916,0.012055092093983422,0.0,0.005980012119527712,0.0
1539,19.2375,2.8595053429417754,0.38107240716410473,0.38107240716410473,0.618749807376172,0.011639480922501807,0.0,0.004386113835070765,0.0
1540,19.25,2.8642687480313267,0.6555259213769915,0.6555259213769915,0.6056665257446401,0.011378556478532286,0.0,0.007545052485946468,0.0
1541,19.2625,2.872462822048539,0.03564635799474303,0.03564635799474303,0.5755489235005018,0.010777910643598381,0.0,0.0004102868143462766,0.0
1542,19.275,2.8729084015234734,-0.2765183038255259,0.2765183038255259,0.5884002819845398,0.011034209763432274,0.0,0.0031827042190885877,0.0
1543,19.2875,2.8694519227256543,-1.0808886188161182,1.0808886188161182,0.6065303923066478,0.011395784870361176,0.0,0.012440944125136535,0.0
1544,19.3,2.855940814990453,-0.7190316588479106,0.7190316588479106,0.5011321923103916,0.009293791845680622,0.0,0.008275998596163308,0.0
1545,19.3125,2.846952919254854,-0.8152738769251044,0.8152738769251044,0.4520751332827028,0.00831542982535004,0.0,0.009383739057792932,0.0
1546,19.325,2.83676199579329,-0.24525276273323016,0.24525276273323016,0.34943618597463083,0.006268465538390818,0.0,0.002822840267336142,0.0
1547,19.3375,2.8336963362591248,-0.13061818303018669,0.13061818303018669,0.35427611015290367,0.006364989832573011,0.0,0.0015034051506484208,0.0
