,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3763,47.0375,2.95659588893209,0.07915463922660848,0.07915463922660848,0.16433136934599443,0.013276118023841942,0.0,0.00483002521265536,0.0
3764,47.05,2.9575853219224224,-0.20952424989506113,0.20952424989506113,0.20395451866628606,0.018248306618813787,0.0,0.012785193888113293,0.0
3765,47.0625,2.954966268798734,-0.23397844529792877,0.23397844529792877,0.19295304238867886,0.01686776479380145,0.0,0.01427739171132498,0.0
3766,47.075,2.95204153823251,-0.0704568784011883,0.0704568784011883,0.18716322251933276,0.016141217893437795,0.0,0.0042992868441795,0.0
3767,47.0875,2.951160827252495,0.05507084189261491,0.05507084189261491,0.2651716127035869,0.02593025371315308,0.0,0.0033604291223156904,0.0
3768,47.1,2.951849212776153,0.16828330048493712,0.16828330048493712,0.26599445858953413,0.0260335101427835,0.0,0.010268666399756272,0.0
3769,47.1125,2.9539527540322146,0.08931080885837162,0.08931080885837162,0.2689754238601854,0.026407582415558368,0.0,0.005449755854658344,0.0
3770,47.125,2.9550691391429442,0.2585226322741363,0.2585226322741363,0.2701248756093834,0.02655182362242543,0.0,0.015775080830718484,0.0
3771,47.1375,2.958300672046371,0.35072301147376805,0.35072301147376805,0.2541928606934963,0.024552563487413217,0.0,0.021401158600786882,0.0
3772,47.15,2.962684709689793,0.09469877694719742,0.09469877694719742,0.23387096754703585,0.022002430873917986,0.0,0.005778530288706462,0.0
3773,47.1625,2.963868444401633,-0.19271604821142319,0.19271604821142319,0.23646368272379373,0.02232778282228732,0.0,0.011759555483282098,0.0
3774,47.175,2.96145949379899,-0.5359584594668121,0.5359584594668121,0.22647941685309383,0.021074887639974355,0.0,0.032704246996181345,0.0
3775,47.1875,2.954760013055655,-0.08080433255035047,0.08080433255035047,0.13666582365690969,0.009804452769851292,0.0,0.004930689689490528,0.0
3776,47.2,2.9537499588987757,0.20267481921916186,0.20267481921916186,0.13549607414201606,0.009657664458051217,0.0,0.012367240838485756,0.0
3777,47.2125,2.956283394139015,0.1137267727348501,0.1137267727348501,0.11661852678476405,0.007288778408332276,0.0,0.006939620785721419,0.0
3778,47.225,2.957704978798201,0.002539179870559849,0.002539179870559849,0.11006724400164444,0.006466677840975786,0.0,0.00015494104848561168,0.0
3779,47.2375,2.957736718546583,-0.20894875699074333,0.20894875699074333,0.11614750137248095,0.0072296708607730385,0.0,0.012750077244733725,0.0
3780,47.25,2.9551248590841985,0.13683350701708008,0.13683350701708008,0.10851535777149618,0.006271936354077232,0.0,0.008349596375980713,0.0
3781,47.2625,2.956835277921912,0.012739675222519509,0.012739675222519509,0.1372599218546131,0.009879004347239451,0.0,0.0007773764510460331,0.0
3782,47.275,2.9569945238621935,-0.16226040507675066,0.16226040507675066,0.16918733246767523,0.013885478078895926,0.0,0.009901148627469493,0.0
3783,47.2875,2.954966268798734,0.06310665714110542,0.06310665714110542,0.17404279597730812,0.01449477543915232,0.0,0.0038507754953606473,0.0
3784,47.3,2.955755102012998,-0.0547963483995062,0.0547963483995062,0.2005944194631775,0.017826657981028338,0.0,0.0033436794977153017,0.0
3785,47.3125,2.955070147658004,0.032451781738984664,0.032451781738984664,0.20248195852012793,0.018063519521126226,0.0,0.0019802114636155695,0.0
3786,47.325,2.9554757949297414,0.10492853957831727,0.10492853957831727,0.20549784927315384,0.018441974486547084,0.0,0.006402751584015947,0.0
3787,47.3375,2.9567874016744704,0.17303846227246567,0.17303846227246567,0.20746222057200014,0.01868847747119025,0.0,0.010558826920332526,0.0
3788,47.35,2.9589503824528762,0.2743009931528917,0.2743009931528917,0.23483196210234475,0.022123023160238092,0.0,0.016737878230888365,0.0
3789,47.3625,2.9623791448672874,-0.2800622035989875,0.2800622035989875,0.2753547613205239,0.027208106086894297,0.0,0.017089427956614382,0.0
3790,47.375,2.9588783673223,-0.19915011917706948,0.19915011917706948,0.34847523744925807,0.036383772425965785,0.0,0.012152163235496307,0.0
3791,47.3875,2.9563889908325867,-0.2890679167269994,0.2890679167269994,0.34150302471243305,0.03550885063790879,0.0,0.017638957610103305,0.0
3792,47.4,2.952775641873499,-0.09533739585776857,0.09533739585776857,0.3419094297547936,0.035559849171625274,0.0,0.005817498888266452,0.0
3793,47.4125,2.951583924425277,-0.10438629400450594,0.10438629400450594,0.38989057295480745,0.041580857018940515,0.0,0.006369663696577518,0.0
3794,47.425,2.9502790957502207,-0.13228625661128035,0.13228625661128035,0.3962091661511378,0.04237375807718557,0.0,0.008072122631891094,0.0
3795,47.4375,2.9486255175425797,0.35607039908843063,0.35607039908843063,0.40331457732789483,0.04326539453268467,0.0,0.02172745680962237,0.0
3796,47.45,2.953076397531185,0.49054519475888014,0.49054519475888014,0.39432998119955365,0.04213794486838228,0.0,0.029933124347256833,0.0
3797,47.4625,2.959208212465671,0.665847437595275,0.665847437595275,0.36614491120902387,0.03860108608861773,0.0,0.04063008741862902,0.0
3798,47.475,2.967531305435612,0.0342836425665638,0.0342836425665638,0.28085237746976144,0.02789798523041743,0.0,0.002091991822539985,0.0
3799,47.4875,2.967959850967694,-0.29288598228824014,0.29288598228824014,0.2879535003649855,0.02878908356249889,0.0,0.01787193641089815,0.0
3800,47.5,2.964298776189091,-0.5385072189294959,0.5385072189294959,0.2814572180415472,0.02797388483568352,0.0,0.032859772592482954,0.0
3801,47.5125,2.9575674359524724,-0.22501745283690866,0.22501745283690866,0.21481697936077496,0.019611403800763635,0.0,0.013730590918092481,0.0
3802,47.525,2.954754717792011,0.2508928321658743,0.2508928321658743,0.2189933156101578,0.020135479544972957,0.0,0.015309509548346473,0.0
3803,47.5375,2.9578908781940845,-0.2635412973488016,0.2635412973488016,0.20986331015208803,0.018989782905776305,0.0,0.016081320352259475,0.0
3804,47.55,2.9545966119772245,-0.2629872307782577,0.2629872307782577,0.18957360336796916,0.016443689261078198,0.0,0.016047511146237384,0.0
3805,47.5625,2.9513092715924962,-0.0433647963378192,0.0433647963378192,0.19306401763903694,0.01688169074071935,0.0,0.002646124872778426,0.0
3806,47.575,2.9507672116382735,0.18299904831412306,0.18299904831412306,0.20217805914932385,0.01802538411262256,0.0,0.01116662302911519,0.0
3807,47.5875,2.9530546997422,0.23704382789446754,0.23704382789446754,0.1915726378280812,0.01669454202048858,0.0,0.01446444171082444,0.0
3808,47.6,2.956017747590881,0.15942200949425,0.15942200949425,0.17363122544195297,0.01444312870341768,0.0,0.009727949401739724,0.0
3809,47.6125,2.958010522709559,-0.25519944232531344,0.25519944232531344,0.18091618816955823,0.015357296537382454,0.0,0.015572299396855772,0.0
3810,47.625,2.9548205296804926,0.17782999342266237,0.17782999342266237,0.16731146453068396,0.013650081112173628,0.0,0.010851206703612415,0.0
3811,47.6375,2.957043404598276,-0.06795846213449863,0.06795846213449863,0.18495377760581225,0.015863961365658482,0.0,0.0041468331955023564,0.0
3812,47.65,2.9561939238215946,0.2825717502803471,0.2825717502803471,0.19494933870603728,0.01711827395199879,0.0,0.017242560784478094,0.0
3813,47.6625,2.959726070700099,-0.17520995153560648,0.17520995153560648,0.17527614949556028,0.014649545224043731,0.0,0.010691331445556295,0.0
3814,47.675,2.957535946305904,0.009028587267572163,0.009028587267572163,0.16787886800660695,0.013721282850049796,0.0,0.000550925436122428,0.0
3815,47.6875,2.9576488036467485,-0.06141328370460997,0.06141328370460997,0.16924406432098804,0.013892597186762223,0.0,0.00374744565300866,0.0
3816,47.7,2.956881137600441,-0.2146585536562995,0.2146585536562995,0.1731218019218507,0.01437920269399859,0.0,0.01309848969564287,0.0
3817,47.7125,2.954197905679737,0.16500432580979663,0.16500432580979663,0.15560003685231474,0.012180449643394748,0.0,0.010068582986991969,0.0
3818,47.725,2.9562604597523596,-0.2852046564465027,0.2852046564465027,0.1458184679360132,0.010952990285900958,0.0,0.017403221022328216,0.0
3819,47.7375,2.9526954015467783,0.1870751481778754,0.1870751481778754,0.10997885870859306,0.006455586639150284,0.0,0.011415347112802336,0.0
3820,47.75,2.955033840899002,0.14689678491052405,0.14689678491052405,0.08969342511644392,0.0039100292243263906,0.0,0.008963658753400437,0.0
3821,47.7625,2.9568700507103833,0.10193729958473341,0.10193729958473341,0.1283924358510386,0.008766250476600854,0.0,0.006220225774697921,0.0
3822,47.775,2.9581442669551925,0.06134677877202677,0.06134677877202677,0.1341848115089396,0.009493118095103318,0.0,0.0037433875143539795,0.0
3823,47.7875,2.958911101689843,-0.11996845984523219,0.11996845984523219,0.1882684625281715,0.01627991110336496,0.0,0.007320489252904289,0.0
3824,47.8,2.9574114959417774,0.0,0.0,0.19345177796807653,0.016930349606021758,0.0,0.0,0.0
3825,47.8125,2.9574114959417774,-0.06032959902121604,0.06032959902121604,0.21389299860180724,0.019495456263262878,0.0,0.0036813190886720295,0.0
3826,47.825,2.9566573759540122,-0.08944431917051077,0.08944431917051077,0.22044029145838798,0.02031705614686324,0.0,0.0054579026692996874,0.0
3827,47.8375,2.955539321964381,-0.050927401622011814,0.050927401622011814,0.21932447891974707,0.020177036222300715,0.0,0.003107595919237721,0.0
3828,47.85,2.9549027294441057,0.2984900702103843,0.2984900702103843,0.22448561241521875,0.02082469118016065,0.0,0.018213898502095385,0.0
3829,47.8625,2.9586338553217355,-0.15019581050761843,0.15019581050761843,0.21217130468225825,0.01927940612546048,0.0,0.009164965675734368,0.0
3830,47.875,2.9567564076903903,-0.37852216581061526,0.37852216581061526,0.21580286004208044,0.019735118971407072,0.0,0.02309746620384565,0.0
3831,47.8875,2.9520248806177576,0.17384200495836666,0.17384200495836666,0.17391575376603952,0.014478833298136632,0.0,0.010607859187679931,0.0
3832,47.9,2.954197905679737,0.25809493527557237,0.25809493527557237,0.163493017102954,0.013170915748583121,0.0,0.01574898271054985,0.0
3833,47.9125,2.957424092370682,0.16244789471443255,0.16244789471443255,0.13581724211864146,0.009697966851420771,0.0,0.009912589266779624,0.0
3834,47.925,2.9594546910546122,-0.0638335795107281,0.0638335795107281,0.12787732759834325,0.008701611107364343,0.0,0.0038951323821739283,0.0
3835,47.9375,2.958656771310728,-0.1446309277440605,0.1446309277440605,0.13833381868772554,0.01001376439729543,0.0,0.008825395887834677,0.0
3836,47.95,2.9568488847139274,-0.21466089724793136,0.21466089724793136,0.13986127693230668,0.010205440490520879,0.0,0.013098632701874478,0.0
3837,47.9625,2.9541656234983282,0.18706276077349315,0.18706276077349315,0.1200798912474313,0.007723134515798505,0.0,0.011414591231958583,0.0
3838,47.975,2.956503908007997,0.11263014718672082,0.11263014718672082,0.10027437999502624,0.005237801096923505,0.0,0.00687270456832647,0.0
3839,47.9875,2.957911784847831,-0.04568654676468498,0.04568654676468498,0.10170987191926012,0.005417936616090697,0.0,0.0027877983515387883,0.0
3840,48.0,2.9573407030132723,-0.018543153377912347,0.018543153377912347,0.10077441954613757,0.005300549540591443,0.0,0.0011315053572671001,0.0
3841,48.0125,2.9571089135960484,0.0981815652400897,0.0981815652400897,0.10392383666632633,0.005695760324046058,0.0,0.005991050431927022,0.0
3842,48.025,2.9583361831615496,-0.16230773766345408,0.16230773766345408,0.10033383998052722,0.005245262549807408,0.0,0.009904036867367893,0.0
3843,48.0375,2.9563073364407564,0.15594087469089857,0.15594087469089857,0.08778237640992792,0.0036702175297494435,0.0,0.009515530154641605,0.0
3844,48.05,2.9582565973743926,-0.07030881013189827,0.07030881013189827,0.07274261867395704,0.001782924036709562,0.0,0.004290251701314181,0.0
3845,48.0625,2.957377737247744,-0.00886817226586345,0.00886817226586345,0.0705823484007516,0.0015118382851035427,0.0,0.0005411368942212631,0.0
3846,48.075,2.9572668850944206,-0.12249540462754283,0.12249540462754283,0.07051895515982978,0.0015038832599498923,0.0,0.007474683714894148,0.0
3847,48.0875,2.9557356925365763,0.02391537721866399,0.02391537721866399,0.058943000913642095,5.125194047690778e-05,0.0,0.0014593190754823178,0.0
3848,48.1,2.9560346347518096,0.07417068206443389,0.07417068206443389,0.06053559159840841,0.0002511013056862052,0.0,0.004525903571936603,0.0
3849,48.1125,2.956961768277615,-0.06142755648163245,0.06142755648163245,0.07688995009782894,0.0023033600535100666,0.0,0.0037483165795083166,0.0
3850,48.125,2.9561939238215946,0.08634078415742152,0.08634078415742152,0.09345329378117989,0.004381843716967397,0.0,0.005268524604943092,0.0
3851,48.1375,2.9572731836235624,-0.07073542327805882,0.07073542327805882,0.11982706768863312,0.007691408455726021,0.0,0.004316283684684185,0.0
3852,48.15,2.9563889908325867,-0.04966249546615842,0.04966249546615842,0.11863909967838446,0.007542333960309151,0.0,0.0030304111997555925,0.0
3853,48.1625,2.9557682096392597,-0.0026618654904098094,0.0026618654904098094,0.11893406300609337,0.007579348011921099,0.0,0.0001624273391553108,0.0
3854,48.175,2.9557349363206296,-0.05491774498135982,0.05491774498135982,0.12584971879218818,0.008447172640105362,0.0,0.0033510871311378293,0.0
3855,48.1875,2.9550484645083626,0.04576231217082949,0.04576231217082949,0.13068580906631402,0.009054038911912497,0.0,0.0027924215653579733,0.0
3856,48.2,2.955620493410498,0.15323623163247646,0.15323623163247646,0.13132916969085906,0.009134772281538384,0.0,0.00935049252335365,0.0
3857,48.2125,2.957535946305904,-0.1623113496812323,0.1623113496812323,0.12521892718612926,0.008368016518412534,0.0,0.009904257273109209,0.0
3858,48.225,2.9555070544348885,0.22903011869043866,0.22903011869043866,0.19351668153345788,0.016938494157202017,0.0,0.013975444251161505,0.0
3859,48.2375,2.958369930918519,0.05231805309314552,0.05231805309314552,0.1757649635121437,0.01471088500949773,0.0,0.003192453632357512,0.0
3860,48.25,2.9590239065821833,-0.05501787365069788,0.05501787365069788,0.1748034308495699,0.014590225197732237,0.0,0.0033571969940863282,0.0
3861,48.2625,2.9583361831615496,-0.11640364488869182,0.11640364488869182,0.17874941283309254,0.015085394485156544,0.0,0.007102963833209711,0.0
3862,48.275,2.956881137600441,-0.11375847433836128,0.11375847433836128,0.19380620309862856,0.01697482533857035,0.0,0.006941555221223073,0.0
3863,48.2875,2.9554591566712114,-0.05867495358504726,0.05867495358504726,0.2253767326019172,0.02093651514430936,0.0,0.003580352433365568,0.0
3864,48.3,2.9547257197513983,-0.1045981548429964,0.1045981548429964,0.29211557061835874,0.02931136911022278,0.0,0.006382591469371146,0.0
3865,48.3125,2.953418242815861,0.4477682265234506,0.4477682265234506,0.2897652668076687,0.02901643662750245,0.0,0.027322868813066652,0.0
3866,48.325,2.959015345647404,0.0034243540973477593,0.0034243540973477593,0.24354708264469965,0.023216657152181037,0.0,0.0002089544818705889,0.0
3867,48.3375,2.959058150073621,0.006365138356585476,0.006365138356585476,0.24402233648397254,0.023276295312193197,0.0,0.00038840147646093724,0.0
3868,48.35,2.959137714303078,-0.11911285250636894,0.11911285250636894,0.24552390672080895,0.02346472279799942,0.0,0.00726827999442973,0.0
3869,48.3625,2.9576488036467485,-0.24171417565799658,0.24171417565799658,0.2629339520987516,0.025649456484017077,0.0,0.014749426869876632,0.0
3870,48.375,2.9546273764510236,-0.3446905980647941,0.3446905980647941,0.2487403175575221,0.023868340419349345,0.0,0.021033060038994564,0.0
3871,48.3875,2.9503187439752137,0.5289020988549709,0.5289020988549709,0.21806433792766494,0.020018904958724486,0.0,0.032273667058002255,0.0
3872,48.4,2.956930020210901,0.0,0.0,0.11918530825233584,0.0076108760143473965,0.0,0.0,0.0
3873,48.4125,2.956930020210901,0.05750267486781979,0.05750267486781979,0.12114814538076818,0.007857186480607598,0.0,0.003508819850868943,0.0
3874,48.425,2.9576488036467485,-0.04319120405600785,0.04319120405600785,0.13603605922747536,0.009725425545431534,0.0,0.0026355322517259716,0.0
3875,48.4375,2.9571089135960484,-0.07694946090200716,0.07694946090200716,0.24009077905923665,0.02278293611881536,0.0,0.004695464977016701,0.0
3876,48.45,2.9561470453347733,0.2915579990169448,0.2915579990169448,0.2570814914206156,0.024915048978921394,0.0,0.01779090271855855,0.0
3877,48.4625,2.959791520322485,-0.018044445483624827,0.018044445483624827,0.24351910086756548,0.023213145804004017,0.0,0.001101074144053393,0.0
3878,48.475,2.95956596475394,0.06522336676358265,0.06522336676358265,0.24343734877074064,0.023202886981814955,0.0,0.003979937360594674,0.0
3879,48.4875,2.9603812568384846,0.11385116596759559,0.11385116596759559,0.26045197749122334,0.025338001033144025,0.0,0.006947211275126902,0.0
3880,48.5,2.9618043964130796,0.06143194126806861,0.06143194126806861,0.26059446593936736,0.025355881475484687,0.0,0.003748584139682246,0.0
3881,48.5125,2.9625722956789304,-0.18422282123690792,0.18422282123690792,0.2714845984471534,0.026722451109191615,0.0,0.011241297793972545,0.0
3882,48.525,2.960269510413469,-0.5612197986001988,0.5612197986001988,0.2674706421445797,0.026218751931040944,0.0,0.034245696822898256,0.0
3883,48.5375,2.9532542629309666,-0.27110829546018067,0.27110829546018067,0.22878807772282755,0.021364594476585376,0.0,0.016543059449540206,0.0
3884,48.55,2.9498654092377143,-0.1751894427217593,0.1751894427217593,0.23577463579226718,0.02224131641683726,0.0,0.01069007999537054,0.0
3885,48.5625,2.9476755412036924,0.0026691433549075327,0.0026691433549075327,0.2301034609016136,0.02152965791429219,0.0,0.00016287143528614728,0.0
3886,48.575,2.9477089054956287,0.2698925823220577,0.2698925823220577,0.24488637462021778,0.023384720832131844,0.0,0.016468876493672267,0.0
