,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3270,40.875,2.929097688431609,-0.0035000797371154135,0.0035000797371154135,0.10865731728480058,0.0035989984412540116,0.0,8.309206844390061e-05,0.0
3271,40.8875,2.929053937434895,0.11714286818317987,0.11714286818317987,0.10868010174859451,0.0035999114818865722,0.0,0.0027809775639036096,0.0
3272,40.9,2.930518223287185,-0.06934687817629737,0.06934687817629737,0.10259416151734901,0.0033560299155385004,0.0,0.001646298364775149,0.0
3273,40.9125,2.929651387309981,0.06214666078733444,0.06214666078733444,0.10740959480067233,0.0035489985230434066,0.0,0.0014753648429612306,0.0
3274,40.925,2.930428220569823,-0.23076815331450007,0.23076815331450007,0.10514585086570849,0.0034582836300782248,0.0,0.005478447529793719,0.0
3275,40.9375,2.9275436186533916,0.13156976726190095,0.13156976726190095,0.07503426463843293,0.002251623601340134,0.0,0.003123472871359175,0.0
3276,40.95,2.9291882407441654,0.010825162472833938,0.010825162472833938,0.06331316188231398,0.0017819244602258304,0.0,0.0002569898998502164,0.0
3277,40.9625,2.929323555275076,0.03692794778995534,0.03692794778995534,0.06611541420553144,0.0018942189718248925,0.0,0.0008766713320035937,0.0
3278,40.975,2.9297851546224503,0.007201797734346371,0.007201797734346371,0.07625696197919506,0.002300620688282222,0.0,0.0001709710392925556,0.0
3279,40.9875,2.9298751770941296,-0.05861767017790953,0.05861767017790953,0.07835333542962462,0.002384628552525845,0.0,0.0013915864289591876,0.0
3280,41.0,2.9291424562169057,-0.11357403812127131,0.11357403812127131,0.07869907523647221,0.0023984833658232166,0.0,0.0026962533593021597,0.0
3281,41.0125,2.92772278074039,0.0035831046941936506,0.0035831046941936506,0.07743514568204185,0.0023478339825273487,0.0,8.506308508759067e-05,0.0
3282,41.025,2.9277675695490673,0.09924650073749319,0.09924650073749319,0.09542791325361569,0.00306885722159294,0.0,0.0023561169034662737,0.0
3283,41.0375,2.929008150808286,0.06586295194566105,0.06586295194566105,0.08882515687941596,0.002804265308828625,0.0,0.0015635897813849563,0.0
3284,41.05,2.9298314377076067,0.054942846366259346,0.054942846366259346,0.10440940084425498,0.0034287719066723584,0.0,0.0013043459274246238,0.0
3285,41.0625,2.930518223287185,-0.11364278844606446,0.11364278844606446,0.11063647744231948,0.00367830922330726,0.0,0.002697885495459709,0.0
3286,41.075,2.929097688431609,-0.05142794251973726,0.05142794251973726,0.1046760576549047,0.0034394576311763147,0.0,0.001220901933880167,0.0
3287,41.0875,2.9284548391501124,0.062212743213230226,0.062212743213230226,0.10540328040864749,0.0034685995907631335,0.0,0.0014769336430651954,0.0
3288,41.1,2.9292324984402778,0.1063969965974465,0.1063969965974465,0.11845712988814802,0.0039917058220054055,0.0,0.002525870033688597,0.0
3289,41.1125,2.930562460897746,-0.15778186641174585,0.15778186641174585,0.11324467978087106,0.003782827579963629,0.0,0.003745749419382116,0.0
3290,41.125,2.928590187567599,-0.010827873398930876,0.010827873398930876,0.1012524007455224,0.0033022616059160278,0.0,0.00025705425737167643,0.0
3291,41.1375,2.9284548391501124,0.16860973981067673,0.16860973981067673,0.102380351562171,0.0033474619203252196,0.0,0.004002803676753792,0.0
3292,41.15,2.930562460897746,-0.11718179729093947,0.11718179729093947,0.08332238493865567,0.002583753015053733,0.0,0.0027819017428736253,0.0
3293,41.1625,2.929097688431609,0.051457347467795955,0.051457347467795955,0.07556298052685562,0.0022728108056376114,0.0,0.001221600008821367,0.0
3294,41.175,2.9297409052749566,0.0621854409782685,0.0621854409782685,0.07338436438625792,0.002185507234348443,0.0,0.001476285486638342,0.0
3295,41.1875,2.930518223287185,-0.16507073096580172,0.16507073096580172,0.07301916211817314,0.0021708725028541844,0.0,0.003918787429339876,0.0
3296,41.2,2.9284548391501124,0.04072404576699995,0.04072404576699995,0.10785627880206108,0.003566898467798372,0.0,0.0009667908883049883,0.0
3297,41.2125,2.9289638897222,0.065701192020029,0.065701192020029,0.14537156877243823,0.005070246731556341,0.0,0.0015597495926402347,0.0
3298,41.225,2.9297851546224503,-0.04421249457379872,0.04421249457379872,0.1539704574313189,0.005414829549542925,0.0,0.0010496068378800277,0.0
3299,41.2375,2.9292324984402778,-0.010784800693492969,0.010784800693492969,0.15396936924544938,0.005414785942727174,0.0,0.0002560317091850285,0.0
3300,41.25,2.929097688431609,0.06219909300163806,0.06219909300163806,0.15396936924544938,0.005414785942727174,0.0,0.0014766095863576118,0.0
3301,41.2625,2.9298751770941296,-0.007201797734346371,0.007201797734346371,0.15609861273704628,0.005500111006420876,0.0,0.0001709710392925556,0.0
3302,41.275,2.9297851546224503,0.05864549317877277,0.05864549317877277,0.1614797372029839,0.005715748527264262,0.0,0.0013922469483946527,0.0
3303,41.2875,2.930518223287185,-0.27867144982270275,0.27867144982270275,0.1602226656493933,0.00566537396427935,0.0,0.006615674190643587,0.0
3304,41.3,2.927034830164401,0.27867144982270275,0.27867144982270275,0.12803743349757973,0.004375616830260597,0.0,0.006615674190643587,0.0
3305,41.3125,2.930518223287185,-0.1578249557796596,0.1578249557796596,0.09110570870441241,0.0028956537434968806,0.0,0.0037467723631367756,0.0
3306,41.325,2.928545411339939,0.044182167333595146,0.044182167333595146,0.09348965782403325,0.002991185612574775,0.0,0.0010488868676770669,0.0
3307,41.3375,2.929097688431609,0.010784800693492969,0.010784800693492969,0.10105817548971459,0.00329447842734198,0.0,0.0002560317091850285,0.0
3308,41.35,2.9292324984402778,0.09565777036360856,0.09565777036360856,0.12983185851059065,0.004447524730476321,0.0,0.0022709202644607624,0.0
3309,41.3625,2.930428220569823,-0.11714646780983884,0.11714646780983884,0.13880367286503598,0.004807051780464857,0.0,0.0027810630192209693,0.0
3310,41.375,2.9289638897222,0.014285319576465838,0.014285319576465838,0.13355472471845475,0.004596710954392358,0.0,0.0003391342029736027,0.0
3311,41.3875,2.9291424562169057,0.05861767017790953,0.05861767017790953,0.1557638674952001,0.005486696777754962,0.0,0.0013915864289591876,0.0
3312,41.4,2.9298751770941296,-0.11362703552137532,0.11362703552137532,0.15951805272386196,0.00563713804716248,0.0,0.0026975115202377787,0.0
3313,41.4125,2.9284548391501124,0.16860973981067673,0.16860973981067673,0.15445915330295593,0.005434413033789251,0.0,0.004002803676753792,0.0
3314,41.425,2.930562460897746,-0.11718179729093947,0.11718179729093947,0.14321759836745662,0.004983930787548657,0.0,0.0027819017428736253,0.0
3315,41.4375,2.929097688431609,-0.2307916054236614,0.2307916054236614,0.14183795910149585,0.004928644575000861,0.0,0.005479004284041036,0.0
3316,41.45,2.9262127933638133,0.1686167072475797,0.1686167072475797,0.11706520177746857,0.003935927159222359,0.0,0.004002969084055198,0.0
3317,41.4625,2.928320502204408,-0.0478177171214611,0.0478177171214611,0.11044400585843557,0.0036705963195370075,0.0,0.001135195001917897,0.0
3318,41.475,2.92772278074039,0.22717441258848226,0.22717441258848226,0.11159519809254398,0.003716727986059247,0.0,0.00539313194477736,0.0
3319,41.4875,2.930562460897746,-0.11360037446721094,0.11360037446721094,0.0774863819585511,0.0023498871711710306,0.0,0.002696878585475201,0.0
3320,41.5,2.9291424562169057,-0.014285319576465838,0.014285319576465838,0.08829259093531469,0.002782923821450186,0.0,0.0003391342029736027,0.0
3321,41.5125,2.9289638897222,-0.04072404576699995,0.04072404576699995,0.09000499913772453,0.002851545066280507,0.0,0.0009667908883049883,0.0
3322,41.525,2.9284548391501124,0.10288528998753321,0.10288528998753321,0.09648515578357592,0.0031112240465073103,0.0,0.0024425019427015337,0.0
3323,41.5375,2.9297409052749566,-0.04421316246329354,0.04421316246329354,0.10886518546241637,0.003607328331924082,0.0,0.001049622693610121,0.0
3324,41.55,2.9291882407441654,-0.1279864432894584,0.1279864432894584,0.10971394775042125,0.003641340738945937,0.0,0.0030384045805949616,0.0
3325,41.5625,2.927588410203047,0.06581346768523844,0.06581346768523844,0.10771381794205731,0.0035611896411650375,0.0,0.001562415022561513,0.0
3326,41.575,2.9284110785491126,-0.003663734245371586,0.003663734245371586,0.1125734164875455,0.003755928080923577,0.0,8.697723467510821e-05,0.0
3327,41.5875,2.9283652818710455,0.16503509590219068,0.16503509590219068,0.13609769493069945,0.004698615267444049,0.0,0.0039179414511431015,0.0
3328,41.6,2.930428220569823,-0.05144527578980984,0.05144527578980984,0.12298167726065898,0.004173017773535729,0.0,0.0012213134265807346,0.0
3329,41.6125,2.9297851546224503,-0.10642523778702895,0.10642523778702895,0.12162921479524846,0.004118820615502878,0.0,0.002526540480945223,0.0
3330,41.625,2.9284548391501124,0.17585030409215108,0.17585030409215108,0.11773472462801185,0.00396275691358932,0.0,0.004174695035818818,0.0
3331,41.6375,2.9306529679512643,-0.05864279611966339,0.05864279611966339,0.11640386731965227,0.003909425537891256,0.0,0.0013921829200761726,0.0
3332,41.65,2.9299199329997685,-0.11358459236738838,0.11358459236738838,0.12970300957404937,0.0044423613737439235,0.0,0.002696503917634141,0.0
3333,41.6625,2.928500125595176,-0.1135582349323272,0.1135582349323272,0.1246663712294793,0.004240528427324875,0.0,0.0026958781908042956,0.0
3334,41.675,2.927080647658522,0.21636055711425684,0.21636055711425684,0.12425791618565947,0.004224160429598225,0.0,0.005136410473641014,0.0
3335,41.6875,2.9297851546224503,0.007201797734346371,0.007201797734346371,0.13887557026992078,0.004809932921431318,0.0,0.0001709710392925556,0.0
3336,41.7,2.9298751770941296,0.0,0.0,0.15373492995278584,0.0054053912691457975,0.0,0.0,0.0
3337,41.7125,2.9298751770941296,-0.06219909300163806,0.06219909300163806,0.16063164866151664,0.005681763119252365,0.0,0.0014766095863576118,0.0
3338,41.725,2.929097688431609,0.16861343066079115,0.16861343066079115,0.15919896738490305,0.005624351356970474,0.0,0.004002891297720558,0.0
3339,41.7375,2.931205356314869,-0.17211351039790657,0.17211351039790657,0.14889046878539894,0.005211259428752594,0.0,0.004085983366164459,0.0
3340,41.75,2.929053937434895,0.05149880587886457,0.05149880587886457,0.14206443067317098,0.004937719958513481,0.0,0.0012225842335787515,0.0
3341,41.7625,2.929697672508381,0.10991850469849851,0.10991850469849851,0.14551033397043353,0.005075807462118227,0.0,0.002609470812566714,0.0
3342,41.775,2.931071653817112,-0.2785373313197681,0.2785373313197681,0.15975094541891874,0.005646470744018401,0.0,0.006612490210659569,0.0
3343,41.7875,2.927589937175615,0.18664378706226614,0.18664378706226614,0.12601690550574188,0.0042946483171342874,0.0,0.004430932862686162,0.0
3344,41.8,2.9299229845138934,-0.13169959344292437,0.13169959344292437,0.1104084725102211,0.0036691723935221503,0.0,0.0031265549514058136,0.0
3345,41.8125,2.928276739595857,0.0142479643404414,0.0142479643404414,0.10014237662032649,0.003257779666881026,0.0,0.0003382473877974894,0.0
3346,41.825,2.9284548391501124,-0.054981568083611876,0.054981568083611876,0.10214212734014648,0.0033379155734664205,0.0,0.0013052651829359777,0.0
3347,41.8375,2.9277675695490673,0.1171943112968421,0.1171943112968421,0.10148754952876722,0.003311684710876566,0.0,0.0027821988260011733,0.0
3348,41.85,2.9292324984402778,0.10285798775257149,0.10285798775257149,0.09521611919943991,0.003060370009475672,0.0,0.0024418537862746803,0.0
3349,41.8625,2.930518223287185,-0.2164692491684761,0.2164692491684761,0.08807990124918429,0.0027744007187201834,0.0,0.0051389908284577126,0.0
3350,41.875,2.927812357672579,-0.021499121534986898,0.021499121534986898,0.04367053484230386,0.0009947864884931891,0.0,0.0005103902231499256,0.0
3351,41.8875,2.9275436186533916,0.07289763973766128,0.07289763973766128,0.04623119941089229,0.001097399866566334,0.0,0.001730593622267762,0.0
3352,41.9,2.9284548391501124,0.007245775186142112,0.007245775186142112,0.03890601449540794,0.0008038581124416819,0.0,0.00017201506620310008,0.0
3353,41.9125,2.928545411339939,-0.05864429338881649,0.05864429338881649,0.04231504064094137,0.0009404678398632206,0.0,0.0013922184653209365,0.0
3354,41.925,2.927812357672579,0.044233935877322494,0.044233935877322494,0.06583711650626546,0.0018830667625968764,0.0,0.0010501158555006925,0.0
3355,41.9375,2.9283652818710455,0.062173947668817675,0.062173947668817675,0.0644059774442965,0.0018257168014022245,0.0,0.001476012634895735,0.0
3356,41.95,2.9291424562169057,-0.010744432689584471,0.010744432689584471,0.06399431028865245,0.0018092200848855095,0.0,0.0002550733707482953,0.0
3357,41.9625,2.929008150808286,0.0071630098658559405,0.0071630098658559405,0.06797344376601992,0.00196867569376352,0.0,0.00017005021334987118,0.0
3358,41.975,2.929097688431609,0.04799872614174916,0.04799872614174916,0.07221747110564784,0.002138746380606377,0.0,0.0011394921651348509,0.0
3359,41.9875,2.929697672508381,0.01802496044099655,0.01802496044099655,0.07029799978106688,0.0020618275060509477,0.0,0.00042791346459330657,0.0
3360,42.0,2.9299229845138934,0.04761910186331875,0.04761910186331875,0.07301164482801505,0.0021705712628766645,0.0,0.0011304798657315513,0.0
3361,42.0125,2.930518223287185,-0.15424285756687084,0.15424285756687084,0.07104402102012931,0.002091722776362244,0.0,0.0036617331719681996,0.0
3362,42.025,2.928590187567599,-0.021574829055275302,0.021574829055275302,0.04950657302854874,0.0012286537431897213,0.0,0.000512187523477348,0.0
3363,42.0375,2.928320502204408,0.05867481843896627,0.05867481843896627,0.052632897089721284,0.001353934764688414,0.0,0.001392943131541938,0.0
3364,42.05,2.929053937434895,0.06569917273875348,0.06569917273875348,0.04837230681083428,0.0011832003520420903,0.0,0.0015597016548015124,0.0
3365,42.0625,2.9298751770941296,-0.069362102867494,0.069362102867494,0.045675109254241605,0.0010751156946419312,0.0,0.001646659799707483,0.0
3366,42.075,2.929008150808286,0.010744432689584471,0.010744432689584471,0.056580734648160436,0.0015121362538349562,0.0,0.0002550733707482953,0.0
3367,42.0875,2.9291424562169057,0.05861767017790953,0.05861767017790953,0.0582530760803419,0.0015791519050658467,0.0,0.0013915864289591876,0.0
3368,42.1,2.9298751770941296,0.0,0.0,0.05824957470299798,0.0015790115945536554,0.0,0.0,0.0
3369,42.1125,2.9298751770941296,-0.05495490799713565,0.05495490799713565,0.05837424041330163,0.0015840073170786083,0.0,0.0013046322711463656,0.0
3370,42.125,2.9291882407441654,0.05495490799713565,0.05495490799713565,0.06888995062143854,0.002005402825311852,0.0,0.0013046322711463656,0.0
3371,42.1375,2.9298751770941296,0.0,0.0,0.07800063236550422,0.002370494700981949,0.0,0.0,0.0
3372,42.15,2.9298751770941296,0.047823274794183135,0.047823274794183135,0.08831691367645585,0.0027838985053908745,0.0,0.001135326941346965,0.0
3373,42.1625,2.930472968029057,-0.11718537766167714,0.11718537766167714,0.10815409554981797,0.00357883286284135,0.0,0.002781986741054448,0.0
3374,42.175,2.929008150808286,-0.04064201704878201,0.04064201704878201,0.09990373762770549,0.0032482166989416866,0.0,0.0009648435224217905,0.0
3375,42.1875,2.928500125595176,0.05858982760813092,0.05858982760813092,0.1003027722083228,0.0032642071909363933,0.0,0.00139092544495669,0.0
3376,42.2,2.9292324984402778,-0.010784800693492969,0.010784800693492969,0.09814843706463897,0.0031778766307736643,0.0,0.0002560317091850285,0.0
3377,42.2125,2.929097688431609,-0.11715898913582379,0.11715898913582379,0.10504102445283571,0.0034540829266873486,0.0,0.002781360276127638,0.0
3378,42.225,2.9276332010674113,0.11715898913582379,0.11715898913582379,0.10455275255223723,0.0034345164322103993,0.0,0.002781360276127638,0.0
3379,42.2375,2.929097688431609,-0.11715898913582379,0.11715898913582379,0.11103621804920462,0.003694328007855876,0.0,0.002781360276127638,0.0
3380,42.25,2.9276332010674113,0.18293855458857422,0.18293855458857422,0.10802658764040199,0.0035737232450191955,0.0,0.004342970457990117,0.0
3381,42.2625,2.9299199329997685,0.0,0.0,0.08667571234234155,0.0027181307296901876,0.0,0.0,0.0
3382,42.275,2.9299199329997685,0.047863222993314025,0.047863222993314025,0.08883092307574374,0.0028044963773141596,0.0,0.00113627531359723,0.0
3383,42.2875,2.930518223287185,0.0035390088448750134,0.0035390088448750134,0.09497316247325531,0.0030506340172238105,0.0,8.401624741391645e-05,0.0
3384,42.3,2.930562460897746,-0.1063969965974465,0.1063969965974465,0.09747807567858234,0.003151013273816691,0.0,0.002525870033688597,0.0
3385,42.3125,2.9292324984402778,-0.11361126141590461,0.11361126141590461,0.09200845571675646,0.0029318294775693547,0.0,0.002697137042183032,0.0
3386,42.325,2.927812357672579,0.15782375598970333,0.15782375598970333,0.09092708829127664,0.0028884958969715995,0.0,0.0037467438800630596,0.0
3387,42.3375,2.9297851546224503,-0.09193391150059682,0.09193391150059682,0.07438400443098454,0.0022255657578680362,0.0,0.0021825156683483865,0.0
3388,42.35,2.928635980728693,-0.014491326286432127,0.014491326286432127,0.06843067912867647,0.0019869984626697777,0.0,0.00034402481259683635,0.0
3389,42.3625,2.9284548391501124,0.05500936534346579,0.05500936534346579,0.09315468954035182,0.0029777624459649986,0.0,0.0013059250912785911,0.0
3390,42.375,2.9291424562169057,-0.10640788354614017,0.10640788354614017,0.10957945441360398,0.003635951194454853,0.0,0.0025261284903964273,0.0
3391,42.3875,2.927812357672579,-0.06220220065422666,0.06220220065422666,0.13134233308668053,0.0045080538996019855,0.0,0.0014766833621858745,0.0
