,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2846,35.575,2.909669259306802,-0.09892271594210911,0.09892271594210911,0.14139162943743266,0.020855188630584394,0.0,0.011631565600826494,0.0
2847,35.5875,2.9084327253575255,-0.18818808213627136,0.18818808213627136,0.16841613797676647,0.026148220968138264,0.0,0.022127597304776297,0.0
2848,35.6,2.906080374330822,0.2194799088006505,0.2194799088006505,0.1949393844705534,0.03134307589710739,0.0,0.025806963880492025,0.0
2849,35.6125,2.9088238731908302,-0.17380790742933527,0.17380790742933527,0.17905043626204847,0.028231059389760824,0.0,0.020436742541417818,0.0
2850,35.625,2.9066512743479636,-0.11293507811014791,0.11293507811014791,0.16940768510411822,0.02634242583227641,0.0,0.013279172100788182,0.0
2851,35.6375,2.9052395858715867,-0.05209661766990337,0.05209661766990337,0.1652137488389474,0.02552099959834956,0.0,0.006125642833778205,0.0
2852,35.65,2.904588378150713,-0.017320249407042354,0.017320249407042354,0.16421137067409416,0.02532467336235885,0.0,0.002036555661478071,0.0
2853,35.6625,2.904371875033125,0.14346876133942033,0.14346876133942033,0.16483007642528186,0.025445853347693295,0.0,0.016869394388295725,0.0
2854,35.675,2.9061652345498676,0.27706483894146317,0.27706483894146317,0.17615371097750027,0.027663705479076105,0.0,0.03257793540278475,0.0
2855,35.6875,2.909628545036636,0.3354306171954491,0.3354306171954491,0.17093412327150212,0.026641394694910114,0.0,0.03944072088273278,0.0
2856,35.7,2.913821427751579,0.025159316964398215,0.025159316964398215,0.20066851684936432,0.03246518632894139,0.0,0.0029582916618933397,0.0
2857,35.7125,2.914135919213634,0.05769253902034421,0.05769253902034421,0.26173612458596796,0.044425915311540165,0.0,0.006783624427437739,0.0
2858,35.725,2.9148570759513883,-0.039080482755551316,0.039080482755551316,0.2969782298715992,0.05132844982567653,0.0,0.004595175077372345,0.0
2859,35.7375,2.914368569916944,-0.008508184213553704,0.008508184213553704,0.3083255212628378,0.053550935396137644,0.0,0.0010004123105736508,0.0
2860,35.75,2.9142622176142745,-0.04391616701305168,0.04391616701305168,0.47326588020563476,0.0858562279190813,0.0,0.00516376620561144,0.0
2861,35.7625,2.9137132655266114,0.22687593934684003,0.22687593934684003,0.6496143290927667,0.12039591404430641,0.0,0.026676606547137615,0.0
2862,35.775,2.916549214768447,-0.24954294587761439,0.24954294587761439,0.7218132211623436,0.13453682135825873,0.0,0.02934184648647933,0.0
2863,35.7875,2.9134299279449767,-0.4482284375176704,0.4482284375176704,0.7164420574565884,0.13348482283094124,0.0,0.05270375388999438,0.0
2864,35.8,2.907827072476006,-0.4759585625873086,0.4759585625873086,0.6989430966099687,0.13005746852771918,0.0,0.055964327215289836,0.0
2865,35.8125,2.9018775904436644,-0.4010618280187117,0.4010618280187117,0.6873468922437326,0.12778623075057202,0.0,0.0471577930120423,0.0
2866,35.825,2.8968643175934305,-0.2376462675639246,0.2376462675639246,0.6736521211133242,0.12510396674776333,0.0,0.02794300707007478,0.0
2867,35.8375,2.8938937392488815,1.0155787116896065,1.0155787116896065,0.6689554452714689,0.12418407371534185,0.0,0.119414133501283,0.0
2868,35.85,2.9065884731450016,1.2593943366919547,1.2593943366919547,0.5649175290791992,0.10380716088690312,0.0,0.14808254812892996,0.0
2869,35.8625,2.922330902353651,0.9184754157359976,0.9184754157359976,0.35647152465850795,0.06298083316935142,0.0,0.10799649958187213,0.0
2870,35.875,2.933811845050351,-0.021698972792449922,0.021698972792449922,0.16789061540898115,0.026045291882809907,0.0,0.0025514162556316616,0.0
2871,35.8875,2.9335406078904454,0.05259826088714448,0.05259826088714448,0.17232995314803226,0.026914782559242394,0.0,0.006184627223096472,0.0
2872,35.9,2.9341980861515347,-0.31293919078194676,0.31293919078194676,0.24873092963447743,0.041878712007759805,0.0,0.036796126066533916,0.0
2873,35.9125,2.9302863462667603,-0.10836064747230978,0.10836064747230978,0.2233354668278002,0.036904745296496795,0.0,0.012741299787601969,0.0
2874,35.925,2.9289318381733565,-0.07764926471004685,0.07764926471004685,0.22958157405723895,0.038128110653951074,0.0,0.009130183171066654,0.0
2875,35.9375,2.927961222364481,0.06665984441859507,0.06665984441859507,0.2282484710946442,0.03786700851105612,0.0,0.007838021286733842,0.0
2876,35.95,2.9287944704197133,0.22269971069373895,0.22269971069373895,0.25966386090489396,0.044020040819506445,0.0,0.02618555575986421,0.0
2877,35.9625,2.931578216803385,-0.2291714993444316,0.2291714993444316,0.25179589790111895,0.04247901806421584,0.0,0.026946523890675225,0.0
2878,35.975,2.9287135730615796,-0.11204319478228086,0.11204319478228086,0.24185990836782603,0.04053295070729166,0.0,0.013174302361440952,0.0
2879,35.9875,2.927313033126801,-0.5100218405980073,0.5100218405980073,0.23975259048261024,0.040120210483145936,0.0,0.0599695675585948,0.0
2880,36.0,2.920937760119326,0.04499089039061488,0.04499089039061488,0.15945405306708485,0.024392903006673582,0.0,0.005290134708030882,0.0
2881,36.0125,2.9215001462492087,0.18540166436114447,0.18540166436114447,0.1636305639481409,0.02521091629706884,0.0,0.021799963749287745,0.0
2882,36.025,2.923817667053723,-0.03386342560279587,0.03386342560279587,0.18164883742318255,0.028739983404116248,0.0,0.003981741227142755,0.0
2883,36.0375,2.923394374233688,-0.35646484213994967,0.35646484213994967,0.18214164614867323,0.02883650514165143,0.0,0.041913974522955096,0.0
2884,36.05,2.9189385637069387,0.13191660040128284,0.13191660040128284,0.13696546034101933,0.019988277170392678,0.0,0.015511064135193025,0.0
2885,36.0625,2.9205875212119548,0.11523846891847711,0.11523846891847711,0.13011665536815814,0.01864686716316937,0.0,0.013550010209469922,0.0
2886,36.075,2.9220280020734357,0.06659123393099264,0.06659123393099264,0.12889450366390937,0.018407495983391208,0.0,0.007829953904233756,0.0
2887,36.0875,2.922860392497573,-0.060634982132157234,0.060634982132157234,0.12833642306104603,0.018298190066740855,0.0,0.007129603808976173,0.0
2888,36.1,2.922102455220921,0.11322151547240367,0.11322151547240367,0.12660964008673417,0.017959981580556283,0.0,0.013312852079525879,0.0
2889,36.1125,2.923517724164326,-0.2900766908621577,0.2900766908621577,0.1219991630379526,0.017056971482325187,0.0,0.034107899554723015,0.0
2890,36.125,2.9198917655285492,0.05080319468294903,0.05080319468294903,0.0703211328833525,0.006935289367319907,0.0,0.005973559116918059,0.0
2891,36.1375,2.920526805462086,0.10834596531154261,0.10834596531154261,0.07036805203781764,0.0069444789739125014,0.0,0.012739573424607397,0.0
2892,36.15,2.9218811300284804,-0.052615994560412105,0.052615994560412105,0.07127979255817875,0.007123052880287359,0.0,0.006186712390107826,0.0
2893,36.1625,2.9212234300964752,0.10367013689212001,0.10367013689212001,0.10630549892657874,0.0139832034056437,0.0,0.012189778521780922,0.0
2894,36.175,2.9225193068076267,0.05732318650562007,0.05732318650562007,0.10181493646579094,0.013103679832285825,0.0,0.0067401950900612935,0.0
2895,36.1875,2.923235846638947,-0.01243820278318708,0.01243820278318708,0.10632724550972238,0.013987462701151076,0.0,0.001462513137161432,0.0
2896,36.2,2.923080369104157,0.060410844377614126,0.060410844377614126,0.10836107595583701,0.014385809642584547,0.0,0.007103249164638307,0.0
2897,36.2125,2.9238355046588773,-0.06807800060105507,0.06807800060105507,0.11294669524857386,0.015283951089591427,0.0,0.008004771426086611,0.0
2898,36.225,2.922984529651364,0.05132029550562578,0.05132029550562578,0.1103535172159051,0.014776050079514874,0.0,0.006034361047838818,0.0
2899,36.2375,2.9236260333451844,-0.11301334804176832,0.11301334804176832,0.11125057460931768,0.01495174814207404,0.0,0.013288375263434342,0.0
2900,36.25,2.9222133664946623,0.229191721235118,0.229191721235118,0.1056836540318722,0.013861408586254707,0.0,0.026948901628142816,0.0
2901,36.2625,2.9250782630101013,0.057191562028542364,0.057191562028542364,0.0678648074516042,0.006454192368909137,0.0,0.0067247183744735435,0.0
2902,36.275,2.925793157535458,-0.10392094356948434,0.10392094356948434,0.06480263755157638,0.00585443440179049,0.0,0.01221926896078783,0.0
2903,36.2875,2.9244941457408395,-0.06039723541231723,0.06039723541231723,0.053404546704379253,0.0036219992271496254,0.0,0.00710164899049122,0.0
2904,36.3,2.9237391802981856,-0.10848103797695074,0.10848103797695074,0.06217875510863623,0.005340519612176172,0.0,0.012755455586288973,0.0
2905,36.3125,2.9223831673234737,-0.001468509656774586,0.001468509656774586,0.05296017582780386,0.003534964548381746,0.0,0.00017267081929106014,0.0
2906,36.325,2.922364810952764,0.06499311842528499,0.06499311842528499,0.09453954560277705,0.011678718521695206,0.0,0.007642043724399886,0.0
2907,36.3375,2.92317722493308,-0.05577429394094224,0.05577429394094224,0.09380579128169785,0.011535005071970882,0.0,0.006558072659403145,0.0
2908,36.35,2.9224800462588183,-0.004650158065580001,0.004650158065580001,0.11005099462480641,0.014716797869425827,0.0,0.0005467765222465141,0.0
2909,36.3625,2.9224219192829985,-0.004568666418762746,0.004568666418762746,0.11298111066436652,0.015290691708331479,0.0,0.0005371945427502273,0.0
2910,36.375,2.922364810952764,0.004568666418762746,0.004568666418762746,0.13038683160574252,0.018699784001982234,0.0,0.0005371945427502273,0.0
2911,36.3875,2.9224219192829985,-0.10844833733500536,0.10844833733500536,0.13186551964920304,0.018989400503973346,0.0,0.012751610567899066,0.0
2912,36.4,2.921066315066311,-0.05724331135926519,0.05724331135926519,0.13269168213901317,0.01915121305898334,0.0,0.0067308031824912865,0.0
2913,36.4125,2.92035077367432,0.22150783325461276,0.22150783325461276,0.14331463767824265,0.02123182988528751,0.0,0.026045412007346794,0.0
2914,36.425,2.923119621590003,0.05584363709761675,0.05584363709761675,0.1268663477623237,0.01801026046078887,0.0,0.006566226190855919,0.0
2915,36.4375,2.923817667053723,-0.1720590927094534,0.1720590927094534,0.13235593580327665,0.019085453631399966,0.0,0.020231112793545742,0.0
2916,36.45,2.921666928394855,-0.07245483808823394,0.07245483808823394,0.11973585233554325,0.016613678435188066,0.0,0.008519410271890952,0.0
2917,36.4625,2.920761242918752,0.1841435000935121,0.1841435000935121,0.13330364650231702,0.01927107267306969,0.0,0.021652025835571888,0.0
2918,36.475,2.923063036669921,0.05588549044436064,0.05588549044436064,0.16390853507119407,0.025265359845638286,0.0,0.006571147405802652,0.0
2919,36.4875,2.9237616053004754,-0.11623071781134087,0.11623071781134087,0.17827098374100211,0.02807839547013833,0.0,0.013666681168003313,0.0
2920,36.5,2.9223087213278336,0.16350174190844058,0.16350174190844058,0.1782722193183214,0.02807863747086508,0.0,0.019224919359981753,0.0
2921,36.5125,2.924352493101689,-0.11624800543145852,0.11624800543145852,0.17839926862775882,0.028103521405473446,0.0,0.013668713887036204,0.0
2922,36.525,2.922899393033796,-0.12042715718131092,0.12042715718131092,0.20297746774793962,0.032917418485326214,0.0,0.014160108378900582,0.0
2923,36.5375,2.9213940535690295,0.06444358867462086,0.06444358867462086,0.20809932490436198,0.03392058772031218,0.0,0.007577428723855458,0.0
2924,36.55,2.9221995984274622,0.1808734536983181,0.1808734536983181,0.22107326262251512,0.036461668968381655,0.0,0.021267526089470048,0.0
2925,36.5625,2.924460516598691,-0.32661597360455374,0.32661597360455374,0.21285232473946608,0.034851512395259646,0.0,0.038404274357797044,0.0
2926,36.575,2.9203778169286343,0.2060084324502398,0.2060084324502398,0.1801518511919474,0.028446783010878093,0.0,0.02422295600709837,0.0
2927,36.5875,2.9229529223342623,0.11624587758927163,0.11624587758927163,0.16486103864026108,0.025451917620976518,0.0,0.01366846369034731,0.0
2928,36.6,2.924405995804128,0.16460661753711747,0.16460661753711747,0.1605126785819878,0.024600245873818986,0.0,0.019354833235003446,0.0
2929,36.6125,2.926463578523342,-0.29749290024867037,0.29749290024867037,0.150891967617646,0.02271592911851508,0.0,0.034979914896873236,0.0
2930,36.625,2.9227449172702338,0.17704946507983266,0.17704946507983266,0.10826050543459806,0.014366111855283529,0.0,0.02081789251391439,0.0
2931,36.6375,2.9249580355837317,-0.22067497250155554,0.22067497250155554,0.13935411171718087,0.02045611949798815,0.0,0.025947482281163295,0.0
2932,36.65,2.9221995984274622,0.0646297443613264,0.0646297443613264,0.1426574178769403,0.021103106520860334,0.0,0.007599317347325416,0.0
2933,36.6625,2.923007470231979,-0.062182095017568884,0.062182095017568884,0.14637161124935302,0.02183057009709873,0.0,0.0073115169807605055,0.0
2934,36.675,2.922230194044259,0.015338019099147004,0.015338019099147004,0.14474593018050727,0.021512163475367732,0.0,0.0018034803597877676,0.0
2935,36.6875,2.9224219192829985,0.04684407591842188,0.04684407591842188,0.14598427400731848,0.02175470605151789,0.0,0.0055080366209727385,0.0
2936,36.7,2.923007470231979,0.05592732592116789,0.05592732592116789,0.21346846489839738,0.0349721898825465,0.0,0.006576066519560206,0.0
2937,36.7125,2.9237065618059934,-0.010845960621566064,0.010845960621566064,0.23407399609031213,0.03900799844396903,0.0,0.001275293558939025,0.0
2938,36.725,2.923570987298224,0.30486122155711115,0.30486122155711115,0.2346906221973765,0.03912877110927472,0.0,0.035846299446173846,0.0
2939,36.7375,2.9273817525676877,-0.23695992672013944,0.23695992672013944,0.2119079368883623,0.034666544168073944,0.0,0.02786230549942962,0.0
2940,36.75,2.924419753483686,-0.11298266013657354,0.11298266013657354,0.2027277911470782,0.03286851671453669,0.0,0.013284766907365408,0.0
2941,36.7625,2.923007470231979,0.008972108641920329,0.008972108641920329,0.1997608781588875,0.03228741580880347,0.0,0.0010549616359837035,0.0
2942,36.775,2.923119621590003,-0.05581618456034221,0.05581618456034221,0.19985265097131089,0.03230539047291839,0.0,0.006562998256956442,0.0
2943,36.7875,2.9224219192829985,-0.44300494967632886,0.44300494967632886,0.20232591129194355,0.0327898043462454,0.0,0.05208956390427624,0.0
2944,36.8,2.9168843574120444,0.2773133009820583,0.2773133009820583,0.1529659531802036,0.023122140859026818,0.0,0.03260715015388589,0.0
2945,36.8125,2.92035077367432,-0.04929558677446266,0.04929558677446266,0.13361569735648507,0.01933219109302796,0.0,0.005796291033233963,0.0
2946,36.825,2.9197345788396394,0.10743672072628385,0.10743672072628385,0.14587923964950086,0.021734133975186747,0.0,0.012632662307783402,0.0
2947,36.8375,2.921077537848718,0.16030806457550284,0.16030806457550284,0.1420715739595834,0.02098836286900757,0.0,0.018849399267835507,0.0
2948,36.85,2.9230813886559117,-0.05667354415447079,0.05667354415447079,0.15478454925965865,0.023478331901076444,0.0,0.006663808614492931,0.0
2949,36.8625,2.922372969353981,-0.019336183519200745,0.019336183519200745,0.1551223600460421,0.023544495672887487,0.0,0.0022735939357429688,0.0
2950,36.875,2.922131267059991,0.10522825047349471,0.10522825047349471,0.15608659985533163,0.023733352113488353,0.0,0.012372985181269572,0.0
2951,36.8875,2.9234466201909095,0.23654989548809624,0.23654989548809624,0.15258760422407425,0.02304803726314615,0.0,0.027814093062796873,0.0
2952,36.9,2.9264034938845107,-0.18038636556962473,0.18038636556962473,0.13330165661574134,0.019270682932994387,0.0,0.021210253121695933,0.0
2953,36.9125,2.9241486643148904,-0.17277395266848572,0.17277395266848572,0.12358454024744119,0.017367484172124168,0.0,0.020315167708836932,0.0
2954,36.925,2.9219889899065343,0.052643000422776254,0.052643000422776254,0.1074326940371733,0.014203976344490148,0.0,0.006189887802920787,0.0
2955,36.9375,2.922647027411819,0.2364108120734798,0.2364108120734798,0.12355194659234826,0.01736110036425011,0.0,0.02779773930779034,0.0
2956,36.95,2.9256021625627375,-0.06363497293889964,0.06363497293889964,0.11112396206024082,0.014926949751545363,0.0,0.007482349783833167,0.0
2957,36.9625,2.9248067254010013,0.05267379365722746,0.05267379365722746,0.1379458906697128,0.020180304693370198,0.0,0.006193508543851419,0.0
2958,36.975,2.9254651478217166,0.04932126483847554,0.04932126483847554,0.13875517975852042,0.02033881241650801,0.0,0.005799310320393878,0.0
2959,36.9875,2.9260816636321976,-0.10884250366789416,0.10884250366789416,0.13765509984799307,0.020123350272882357,0.0,0.012797957572375939,0.0
2960,37.0,2.924721132336349,-0.11211465710058377,0.11211465710058377,0.1334744975247253,0.01930453563078435,0.0,0.013182705068902137,0.0
2961,37.0125,2.9233196991225916,0.0,0.0,0.12748608605722725,0.018131642680597623,0.0,0.0,0.0
2962,37.025,2.9233196991225916,0.18043747826574474,0.18043747826574474,0.12833481946483172,0.018297875985668618,0.0,0.02121626307271975,0.0
2963,37.0375,2.9255751676009134,-0.18043747826574474,0.18043747826574474,0.11360770066986377,0.015413415907243655,0.0,0.02121626307271975,0.0
2964,37.05,2.9233196991225916,0.2397783982148738,0.2397783982148738,0.10109884988268628,0.012963426793628536,0.0,0.02819370800665806,0.0
2965,37.0625,2.9263169291002775,-0.06757201932394707,0.06757201932394707,0.05508418481098371,0.003950973898444955,0.0,0.007945276957486338,0.0
2966,37.075,2.925472278858728,0.0,0.0,0.05521174258377389,0.003975957420913164,0.0,0.0,0.0
2967,37.0875,2.925472278858728,-0.05271442314235486,0.05271442314235486,0.07845723946828191,0.008528830844425267,0.0,0.006198285854270834,0.0
2968,37.1,2.9248133485694487,0.00823295369137611,0.00823295369137611,0.10825449193275342,0.014364934048120843,0.0,0.0009680500584501657,0.0
2969,37.1125,2.924916260490591,-0.04167721189141105,0.04167721189141105,0.10822331064708504,0.014358826867554398,0.0,0.004900504596519451,0.0
