,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3281,41.0125,2.8214801368433324,-0.07764887305441448,0.07764887305441448,0.14225131142535513,0.005073895405835604,0.0,0.0018742321144246162,0.0
3282,41.025,2.8205095259301523,-0.07837321964512256,0.07837321964512256,0.1395771011534693,0.004943750834076776,0.0,0.001891715866459597,0.0
3283,41.0375,2.819529860684588,0.14410710293656592,0.14410710293656592,0.1499154358560541,0.005446881854368052,0.0,0.003478352609845774,0.0
3284,41.05,2.8213311994712953,-0.125314494040758,0.125314494040758,0.16128975451160957,0.006000430633249906,0.0,0.003024750262241033,0.0
3285,41.0625,2.819764768295786,0.059580610749314644,0.059580610749314644,0.16603350483177362,0.006231292566748198,0.0,0.001438113518854856,0.0
3286,41.075,2.8205095259301523,0.17957660915101314,0.17957660915101314,0.16769005609824322,0.006311911191782195,0.0,0.004334489795292293,0.0
3287,41.0875,2.82275423354454,-0.2452873702045011,0.2452873702045011,0.15887981758701425,0.0058831473319648254,0.0,0.005920568430888508,0.0
3288,41.1,2.8196881414169837,0.1314446443449313,0.1314446443449313,0.13319035821118597,0.004632930127905818,0.0,0.003172715378982392,0.0
3289,41.1125,2.8213311994712953,0.0,0.0,0.13179000933665624,0.0045647799878421845,0.0,0.0,0.0
3290,41.125,2.8213311994712953,-0.17345122510256772,0.17345122510256772,0.13179000933665624,0.0045647799878421845,0.0,0.00418663972297076,0.0
3291,41.1375,2.819163059157513,0.2215509718705988,0.2215509718705988,0.11672862174219724,0.0038317943063563738,0.0,0.005347636483672754,0.0
3292,41.15,2.8219324463058957,-0.16770700923679271,0.16770700923679271,0.08910295356161597,0.002487348511382357,0.0,0.004047990011463958,0.0
3293,41.1625,2.8198361086904358,0.08928880488245028,0.08928880488245028,0.06654282219366914,0.0013894248863886333,0.0,0.0021551883367580665,0.0
3294,41.175,2.8209522187514664,0.09607544291952763,0.09607544291952763,0.08486871364880852,0.0022812826885224894,0.0,0.0023189992776992486,0.0
3295,41.1875,2.8221531617879605,-0.011869905364783051,0.011869905364783051,0.09779592032488739,0.0029104051605223177,0.0,0.0002865071565722183,0.0
3296,41.2,2.8220047879709007,-0.11962096325987659,0.11962096325987659,0.10414087381819721,0.0032191921186376818,0.0,0.002887323950509309,0.0
3297,41.2125,2.8205095259301523,0.0,0.0,0.0951665631575244,0.0027824434343465573,0.0,0.0,0.0
3298,41.225,2.8205095259301523,0.011876197733187155,0.011876197733187155,0.0952584465265909,0.002786915080366556,0.0,0.000286659037191664,0.0
3299,41.2375,2.820657978401817,-0.05995794137035659,0.05995794137035659,0.09904054809170144,0.002970976892451585,0.0,0.0014472212513935757,0.0
3300,41.25,2.8199085041346876,0.005876033007723436,0.005876033007723436,0.09903814422829438,0.0029708599047274077,0.0,0.0001418314179624558,0.0
3301,41.2625,2.819981954547284,0.17369657925410564,0.17369657925410564,0.11648337847236688,0.003819859163983931,0.0,0.004192561903320983,0.0
3302,41.275,2.8221531617879605,-0.16769388342599,0.16769388342599,0.10079688526417462,0.003056451752666837,0.0,0.004047673190173878,0.0
3303,41.2875,2.8200569882451356,0.10193689809277373,0.10193689809277373,0.09183482490726147,0.0026202992483221727,0.0,0.0024604788264785283,0.0
3304,41.3,2.8213311994712953,0.0,0.0,0.10320102705638036,0.0031734530248867182,0.0,0.0,0.0
3305,41.3125,2.8213311994712953,-0.01183110863589576,0.01183110863589576,0.10535778727423281,0.0032784150908430885,0.0,0.0002855707093018989,0.0
3306,41.325,2.8211833106133466,0.07758809396911204,0.07758809396911204,0.10605293226835384,0.003312245395259045,0.0,0.0018727650729972493,0.0
3307,41.3375,2.8221531617879605,-0.0599261670759077,0.0599261670759077,0.1032433697475723,0.0031755136973290556,0.0,0.001446454306546513,0.0
3308,41.35,2.8214040846995116,-0.17353130942030504,0.17353130942030504,0.10123878241443492,0.0030779573597564083,0.0,0.004188572740080485,0.0
3309,41.3625,2.819234943331758,0.053884864234383656,0.053884864234383656,0.08064054512928377,0.0020755123393907224,0.0,0.0013006337253435598,0.0
3310,41.375,2.8199085041346876,-0.11962534193386887,0.11962534193386887,0.08116940253077551,0.0021012500013697453,0.0,0.0028874296397626373,0.0
3311,41.3875,2.8184131873605143,0.1677070855710383,0.1677070855710383,0.08230095245105837,0.002156318625309739,0.0,0.004047991853964549,0.0
3312,41.4,2.8205095259301523,0.05998742227038889,0.05998742227038889,0.05711272868767089,0.0009304948262186145,0.0,0.0014479328399515184,0.0
3313,41.4125,2.821259368708532,0.03627208235961632,0.03627208235961632,0.06919943674160788,0.001518713135074457,0.0,0.0008755091856620655,0.0
3314,41.425,2.8217127697380273,-0.03627208235961632,0.03627208235961632,0.07412370381103353,0.0017583601948864614,0.0,0.0008755091856620655,0.0
3315,41.4375,2.821259368708532,0.01766145078402559,0.01766145078402559,0.08141533530494655,0.0021132186995354955,0.0,0.00042629927447309794,0.0
3316,41.45,2.8214801368433324,-0.011914989762971118,0.011914989762971118,0.1524164273280384,0.005568596465786526,0.0,0.0002875953710384395,0.0
3317,41.4625,2.8213311994712953,-0.059901366438488424,0.059901366438488424,0.1587010814462556,0.005874448861713099,0.0,0.001445855686769033,0.0
3318,41.475,2.820582432390814,0.1256583517717047,0.1256583517717047,0.15843075510316543,0.005861293012853169,0.0,0.0030330500504643833,0.0
3319,41.4875,2.8221531617879605,-0.00574478730090533,0.00574478730090533,0.15784548884182306,0.005832810126616412,0.0,0.00013866350439304095,0.0
3320,41.5,2.822081351946699,-0.1257460813237543,0.1257460813237543,0.15953467568720908,0.005915017012486453,0.0,0.0030351676026884864,0.0
3321,41.5125,2.8205095259301523,0.08343713399430186,0.08343713399430186,0.15496787682335464,0.005692766694815691,0.0,0.002013944953947788,0.0
3322,41.525,2.821552490105081,0.10192512353640382,0.10192512353640382,0.15214798744704805,0.0055555324245173095,0.0,0.002460194620786758,0.0
3323,41.5375,2.822826554149286,-0.3648704027689931,0.3648704027689931,0.1496339081223313,0.00543318087253847,0.0,0.00880697683781533,0.0
3324,41.55,2.8182656741146737,0.12563476606096913,0.12563476606096913,0.0765378697017054,0.0018758493053350183,0.0,0.003032480755704997,0.0
3325,41.5625,2.8198361086904358,0.05387337917731827,0.05387337917731827,0.06810801809554805,0.0014655975615556667,0.0,0.0013003565073757876,0.0
3326,41.575,2.8205095259301523,0.11962096325987659,0.11962096325987659,0.06939760393902118,0.0015283572476990843,0.0,0.002887323950509309,0.0
3327,41.5875,2.8220047879709007,0.06574129427082909,0.06574129427082909,0.05822337900522569,0.0009845463387236665,0.0,0.0015868156242252371,0.0
3328,41.6,2.822826554149286,-0.06574129427082909,0.06574129427082909,0.05354766708560147,0.0007569955990363125,0.0,0.0015868156242252371,0.0
3329,41.6125,2.8220047879709007,-0.005787333200402145,0.005787333200402145,0.05354652981596077,0.0007569402520533472,0.0,0.0001396904464211388,0.0
3330,41.625,2.8219324463058957,-0.06571987381388311,0.06571987381388311,0.05386884824993024,0.0007726263762897005,0.0,0.0015862985927895632,0.0
3331,41.6375,2.821110947883222,0.029535116808823147,0.029535116808823147,0.054782526108996685,0.0008170919199845389,0.0,0.0007128972031260094,0.0
3332,41.65,2.8214801368433324,-0.07764887305441448,0.07764887305441448,0.057805014579593084,0.0009641859880117208,0.0,0.0018742321144246162,0.0
3333,41.6625,2.8205095259301523,0.06573388329144336,0.06573388329144336,0.0661471690782418,0.0013701698166532134,0.0,0.0015866367433861768,0.0
3334,41.675,2.8213311994712953,-0.05385768555825621,0.05385768555825621,0.06196739398722903,0.0011667546084375687,0.0,0.001299977706194513,0.0
3335,41.6875,2.820657978401817,-0.011876197733187155,0.011876197733187155,0.05911745530975825,0.0010280579425030697,0.0,0.000286659037191664,0.0
3336,41.7,2.8205095259301523,0.06573388329144336,0.06573388329144336,0.06338265488127001,0.0012356304649543007,0.0,0.0015866367433861768,0.0
3337,41.7125,2.8213311994712953,-0.01762012704585203,0.01762012704585203,0.0713879075419309,0.0016252184454866741,0.0,0.0004253018320875699,0.0
3338,41.725,2.821110947883222,0.07150720701428526,0.07150720701428526,0.08385667974992461,0.002232030496292003,0.0,0.001725989039210702,0.0
3339,41.7375,2.8220047879709007,0.059955645891136555,0.059955645891136555,0.0800611613292038,0.0020473157322135923,0.0,0.0014471658447829843,0.0
3340,41.75,2.82275423354454,-0.11958918688062425,0.11958918688062425,0.0861226786403833,0.002342308830911052,0.0,0.0028865569553407746,0.0
3341,41.7625,2.821259368708532,-0.006084647614841288,0.006084647614841288,0.07505775378949509,0.0018038171792254295,0.0,0.0001468668058672404,0.0
3342,41.775,2.8211833106133466,0.01183110863589576,0.01183110863589576,0.07513842527816936,0.0018077431817754297,0.0,0.0002855707093018989,0.0
3343,41.7875,2.8213311994712953,-0.06573388329144336,0.06573388329144336,0.07796453713658799,0.0019452802787730664,0.0,0.0015866367433861768,0.0
3344,41.8,2.8205095259301523,-0.11380651404866882,0.11380651404866882,0.0768175267179455,0.0018894592458099887,0.0,0.002746978997509158,0.0
3345,41.8125,2.819086944504544,0.12568271178185597,0.12568271178185597,0.0681507400384254,0.001467676690866825,0.0,0.003033638034700822,0.0
3346,41.825,2.820657978401817,0.011664269054634246,0.011664269054634246,0.0566579499210088,0.0009083623153781312,0.0,0.00028154365663703466,0.0
3347,41.8375,2.820803781765,0.10795040183683824,0.10795040183683824,0.05963144317955979,0.0010530719557644058,0.0,0.0026056284132528287,0.0
3348,41.85,2.8221531617879605,0.00582912005423708,0.00582912005423708,0.04600829609750285,0.00039008046940251356,0.0,0.00014069906715621786,0.0
3349,41.8625,2.8222260257886385,-0.01157390735514241,0.01157390735514241,0.06995107436178499,0.001555292740359868,0.0,0.0002793625715492588,0.0
3350,41.875,2.822081351946699,-0.06001219803231095,0.06001219803231095,0.07580651557803379,0.0018402568277239842,0.0,0.0014485308593023094,0.0
3351,41.8875,2.8213311994712953,-0.05385768555825621,0.05385768555825621,0.07289770451854939,0.0016986950464221054,0.0,0.001299977706194513,0.0
3352,41.9,2.820657978401817,0.05385768555825621,0.05385768555825621,0.07191851766644404,0.0016510414064376702,0.0,0.001299977706194513,0.0
3353,41.9125,2.8213311994712953,-0.06573388329144336,0.06573388329144336,0.08348587516072775,0.0022139847184507555,0.0,0.0015866367433861768,0.0
3354,41.925,2.8205095259301523,-0.05387337917731827,0.05387337917731827,0.13273099736240956,0.004610574622964684,0.0,0.0013003565073757876,0.0
3355,41.9375,2.8198361086904358,-0.011837381876169673,0.011837381876169673,0.1373816413055646,0.0048369053908731766,0.0,0.0002857221282204276,0.0
3356,41.95,2.8196881414169837,0.1491478950477898,0.1491478950477898,0.14720646229169654,0.005315045473307904,0.0,0.0036000235895440034,0.0
3357,41.9625,2.821552490105081,-0.08343713399430186,0.08343713399430186,0.15718856113612503,0.00580083972554758,0.0,0.002013944953947788,0.0
3358,41.975,2.8205095259301523,0.011876197733187155,0.011876197733187155,0.15645042091846975,0.005764916992195363,0.0,0.000286659037191664,0.0
3359,41.9875,2.820657978401817,0.04202657692236045,0.04202657692236045,0.1625539296674266,0.006061953669045418,0.0,0.001014406996892614,0.0
3360,42.0,2.8211833106133466,0.13145948287515807,0.13145948287515807,0.1658383218840601,0.006221793687242776,0.0,0.0031730735406502683,0.0
3361,42.0125,2.822826554149286,-0.2991687715793745,0.2991687715793745,0.16009673005500585,0.005942370256085546,0.0,0.007221118572243704,0.0
3362,42.025,2.819086944504544,0.11380651404866882,0.11380651404866882,0.127402731103675,0.004351266318845797,0.0,0.002746978997509158,0.0
3363,42.0375,2.8205095259301523,-0.15002780072602917,0.15002780072602917,0.12237343741876536,0.004106507976634221,0.0,0.00362126211387732,0.0
3364,42.05,2.818634178421077,0.21576168401747253,0.21576168401747253,0.11158269274733941,0.0035813597267057504,0.0,0.005207898857263497,0.0
3365,42.0625,2.8213311994712953,-0.0714820184196796,0.0714820184196796,0.09083396336797343,0.002571590776221111,0.0,0.0017253810552043656,0.0
3366,42.075,2.8204376742410493,0.12536909838811283,0.12536909838811283,0.08724734397943247,0.0023970424060757805,0.0,0.0030260682623274976,0.0
3367,42.0875,2.8220047879709007,-0.10195481748205282,0.10195481748205282,0.0770469733431765,0.0019006256200835938,0.0,0.002460911351685098,0.0
3368,42.1,2.820730352752375,0.04806773751361959,0.04806773751361959,0.06894033741771885,0.001506103666438036,0.0,0.0011602241445619655,0.0
3369,42.1125,2.8213311994712953,-0.11960726246876163,0.11960726246876163,0.06947369730592218,0.0015320604488845444,0.0,0.0028869932507619646,0.0
3370,42.125,2.8198361086904358,0.05387337917731827,0.05387337917731827,0.05547237692353984,0.0008506645749773287,0.0,0.0013003565073757876,0.0
3371,42.1375,2.8205095259301523,-0.04808174363716944,0.04808174363716944,0.05214002700271966,0.0006884906210608802,0.0,0.0011605622142019116,0.0
3372,42.15,2.8199085041346876,0.1138156269286128,0.1138156269286128,0.05213841271706786,0.0006884120593572403,0.0,0.0027471989575880884,0.0
3373,42.1625,2.8213311994712953,0.0,0.0,0.06971248381896071,0.0015436813632187297,0.0,0.0,0.0
3374,42.175,2.8213311994712953,-0.04806773751361959,0.04806773751361959,0.11289429656646967,0.0036451909516294267,0.0,0.0011602241445619655,0.0
3375,42.1875,2.820730352752375,0.03044761046776756,0.03044761046776756,0.1120977705534094,0.00360642678339841,0.0,0.0007349223124743956,0.0
3376,42.2,2.821110947883222,-0.053861891373827575,0.053861891373827575,0.11159845291643503,0.0035821267196678814,0.0,0.0013000792231167956,0.0
3377,42.2125,2.8204376742410493,0.017624332861423397,0.017624332861423397,0.11571916382570716,0.0037826674782863003,0.0,0.0004254033490098526,0.0
3378,42.225,2.820657978401817,0.005789948044636617,0.005789948044636617,0.11747415731396486,0.00386807694603461,0.0,0.00013975356163254736,0.0
3379,42.2375,2.820730352752375,0.04806773751361959,0.04806773751361959,0.1234876009501791,0.004160730465115985,0.0,0.0011602241445619655,0.0
3380,42.25,2.8213311994712953,-0.17345122510256772,0.17345122510256772,0.12751274047802647,0.004356620094898842,0.0,0.00418663972297076,0.0
3381,42.2625,2.819163059157513,0.2511619684112887,0.2511619684112887,0.11308322071340927,0.003654385236931838,0.0,0.0060623652166678305,0.0
3382,42.275,2.8223025837626543,-0.029610996540689882,0.029610996540689882,0.07205476876929112,0.0016576722767241705,0.0,0.0007147287329950765,0.0
3383,42.2875,2.8219324463058957,0.005787333200402145,0.005787333200402145,0.08186917571775144,0.0021353055439367365,0.0,0.0001396904464211388,0.0
3384,42.3,2.8220047879709007,-0.10195481748205282,0.10195481748205282,0.08507886023295348,0.0022915097964981237,0.0,0.002460911351685098,0.0
3385,42.3125,2.820730352752375,-0.059871856407269775,0.059871856407269775,0.08049286637084388,0.0020683253246009383,0.0,0.0014451433950636672,0.0
3386,42.325,2.819981954547284,-0.10782209009658317,0.10782209009658317,0.08478551711191891,0.002277233800602513,0.0,0.002602531317637864,0.0
3387,42.3375,2.818634178421077,0.10194605708885973,0.10194605708885973,0.07573231491797959,0.0018366457380394896,0.0,0.002460699899675408,0.0
3388,42.35,2.8199085041346876,0.04808174363716944,0.04808174363716944,0.06989120413893411,0.0015523790635275153,0.0,0.0011605622142019116,0.0
3389,42.3625,2.8205095259301523,0.04811375624559133,0.04811375624559133,0.07991005278132156,0.002039961801425134,0.0,0.001161334911298607,0.0
3390,42.375,2.821110947883222,0.11385160938079508,0.11385160938079508,0.08780567518423463,0.0024242144561993206,0.0,0.00274806747589084,0.0
3391,42.3875,2.822534093000482,0.06572896950544305,0.06572896950544305,0.08595916312735864,0.0023343510960080627,0.0,0.0015865181379877604,0.0
3392,42.4,2.8233557051193,-0.06572896950544305,0.06572896950544305,0.11989930171676136,0.003986100342726111,0.0,0.0015865181379877604,0.0
3393,42.4125,2.822534093000482,-0.09623148233494305,0.09623148233494305,0.12176104308816774,0.004076704861022464,0.0,0.00232276564380327,0.0
3394,42.425,2.8213311994712953,0.0,0.0,0.11693189808702631,0.0038416870635283157,0.0,0.0,0.0
3395,42.4375,2.8213311994712953,-0.059901366438488424,0.059901366438488424,0.11700708577334851,0.003845346188370073,0.0,0.001445855686769033,0.0
3396,42.45,2.820582432390814,0.11966011460540216,0.11966011460540216,0.12950103752302597,0.004453383640447683,0.0,0.0028882689572585444,0.0
3397,42.4625,2.8220781838233817,-0.11361643372516994,0.11361643372516994,0.13167553523543055,0.0045592089289624394,0.0,0.0027423909766840244,0.0
3398,42.475,2.820657978401817,0.10195743232628729,0.10195743232628729,0.13302367857758793,0.004624818406189845,0.0,0.002460974466896506,0.0
3399,42.4875,2.8219324463058957,0.24538788895366537,0.24538788895366537,0.12868388787658022,0.004413615791255867,0.0,0.005922994679465915,0.0
3400,42.5,2.8249997949178165,-0.08899196551521271,0.08899196551521271,0.09737090086979636,0.002889720932526669,0.0,0.0021480234436563692,0.0
3401,42.5125,2.8238873953488763,-0.0062478478621841305,0.0062478478621841305,0.10846396908797563,0.0034295822246337847,0.0,0.00015080601493261403,0.0
3402,42.525,2.823809297250599,0.011862320493740697,0.011862320493740697,0.11182639900865785,0.0035932200681858787,0.0,0.00028632407846261864,0.0
3403,42.5375,2.823957576256771,-0.1680091023967023,0.1680091023967023,0.12372282330168233,0.004172177924026127,0.0,0.004055281716798223,0.0
