,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1433,17.9125,2.8881092980987204,-0.012837159254637243,0.012837159254637243,0.14857101415893073,0.000885567813898741,0.0,5.06226411418022e-05,0.0
1434,17.925,2.8879488336080374,0.017088537091325406,0.017088537091325406,0.1526266801063394,0.0009163010889154258,0.0,6.738771901579777e-05,0.0
1435,17.9375,2.888162440321679,-0.22939724183999033,0.22939724183999033,0.15251520046330808,0.000915456311615601,0.0,0.0009046155790573465,0.0
1436,17.95,2.885294974798679,0.0692561412595083,0.0692561412595083,0.15167462957723288,0.0009090865818233154,0.0,0.00027310783611098245,0.0
1437,17.9625,2.886160676564423,0.16451622328144566,0.16451622328144566,0.15564268532695802,0.0009391559588921442,0.0,0.000648760801979828,0.0
1438,17.975,2.888217129355441,-0.008461397025776307,0.008461397025776307,0.1455118875795424,0.0008623861762356925,0.0,3.336706016476779e-05,0.0
1439,17.9875,2.888111361892619,-0.2772718787985795,0.2772718787985795,0.15164236652458274,0.0009088420968773577,0.0,0.001093406612842586,0.0
1440,18.0,2.8846454634076366,0.12121705254291015,0.12121705254291015,0.13232597795972187,0.0007624651788098512,0.0,0.00047801287102752587,0.0
1441,18.0125,2.886160676564423,0.09968575883387842,0.09968575883387842,0.12966058471223357,0.000742267197821054,0.0,0.00039310538229653426,0.0
1442,18.025,2.8874067485498465,0.004458838028362777,0.004458838028362777,0.1463820136869991,0.0008689798714034987,0.0,1.7583185885747442e-05,0.0
1443,18.0375,2.887462484025201,0.2248945300446792,0.2248945300446792,0.15129486213513985,0.0009062087567283551,0.0,0.0008868593793516634,0.0
1444,18.05,2.8902736656507595,-0.12063179932887635,0.12063179932887635,0.12875297403864328,0.0007353894498010644,0.0,0.00047570495672628226,0.0
1445,18.0625,2.8887657681591485,0.05155675680441618,0.05155675680441618,0.12829265084655292,0.0007319011843860811,0.0,0.0002033112736528781,0.0
1446,18.075,2.8894102276192037,0.12101726498869425,0.12101726498869425,0.1483326802783545,0.000883761752750578,0.0,0.000477225019645374,0.0
1447,18.0875,2.8909229434315624,-0.18165283293981815,0.18165283293981815,0.192658976293817,0.0012196602866977868,0.0,0.0007163380925559778,0.0
1448,18.1,2.8886522830198147,-0.09543163053496784,0.09543163053496784,0.18256516092725475,0.0011431707514029958,0.0,0.0003763294581239692,0.0
1449,18.1125,2.8874593876381276,0.21648063225015335,0.21648063225015335,0.1837884333047231,0.0011524405401096003,0.0,0.0008536796298286356,0.0
1450,18.125,2.8901653955412545,-0.10825623425930075,0.10825623425930075,0.16867380504678856,0.0010379039798875088,0.0,0.0004269025872131176,0.0
1451,18.1375,2.8888121926130133,0.008665665955582824,0.008665665955582824,0.2266049835787402,0.001476898429862048,0.0,3.417258360845957e-05,0.0
1452,18.15,2.888920513437458,-0.11664235298056269,0.11664235298056269,0.23430251394246918,0.0015352292491862872,0.0,0.0004599727914676638,0.0
1453,18.1625,2.887462484025201,0.21681037196312758,0.21681037196312758,0.2306914239715708,0.0015078649093652223,0.0,0.0008549799404993212,0.0
1454,18.175,2.89017261367474,-0.3681906507361532,0.3681906507361532,0.21850112837503924,0.001415488537158763,0.0,0.0014519398578972927,0.0
1455,18.1875,2.885570230540538,0.05194426260487717,0.05194426260487717,0.18028380636053015,0.0011258829623644248,0.0,0.0002048393817559241,0.0
1456,18.2,2.886219533823099,-0.11266054306741324,0.11266054306741324,0.1802696689443462,0.0011257758309819981,0.0,0.00044427074007686093,0.0
1457,18.2125,2.8848112770347565,-0.06515503417453772,0.06515503417453772,0.17960113135435973,0.0011207097456883675,0.0,0.0002569353427946304,0.0
1458,18.225,2.8839968391075748,0.441487418672466,0.441487418672466,0.18833017419537146,0.001186857223745984,0.0,0.0017409816861159119,0.0
1459,18.2375,2.8895154318409806,-0.16869466329072935,0.16869466329072935,0.13114262246924038,0.0007534978747460861,0.0,0.0006652382534881208,0.0
1460,18.25,2.8874067485498465,0.013128554490222655,0.013128554490222655,0.11680558189827317,0.000644853766353866,0.0,5.1771742445982294e-05,0.0
1461,18.2625,2.8875708554809743,0.05657223212729434,0.05657223212729434,0.11840005241423303,0.000656936443159213,0.0,0.00022308952851357938,0.0
1462,18.275,2.8882780083825654,-0.11679219651551165,0.11679219651551165,0.12282004976995935,0.0006904305711441253,0.0,0.0004605636913191555,0.0
1463,18.2875,2.8868181059261215,0.05155024792635743,0.05155024792635743,0.11576024091199613,0.0006369323170939752,0.0,0.00020328560624534127,0.0
1464,18.3,2.887462484025201,0.10376753203164668,0.10376753203164668,0.12265743991928402,0.000689198336210077,0.0,0.0004092016334775116,0.0
1465,18.3125,2.8887595781755966,0.17302798475341774,0.17302798475341774,0.1180289415915357,0.0006541242167274693,0.0,0.0006823264716060429,0.0
1466,18.325,2.8909224279850143,-0.2207990130668236,0.2207990130668236,0.10689092267032002,0.0005697218514721466,0.0,0.0008707089303194722,0.0
1467,18.3375,2.888162440321679,0.0043751227009636295,0.0043751227009636295,0.07308479425273116,0.00031354369099742497,0.0,1.725305903346393e-05,0.0
1468,18.35,2.888217129355441,-0.05632571824481403,0.05632571824481403,0.07308416877927905,0.00031353895124620564,0.0,0.00022211741439068531,0.0
1469,18.3625,2.887513057877381,0.10830491751661953,0.10830491751661953,0.08154956040545873,0.0003776885169020145,0.0,0.0004270945669974279,0.0
1470,18.375,2.8888668693463386,-0.01287506003802008,0.01287506003802008,0.07469894481079649,0.00032577550043701983,0.0,5.0772100825064255e-05,0.0
1471,18.3875,2.8887059310958634,0.12574872402399961,0.12574872402399961,0.08180761836541182,0.00037964404439277114,0.0,0.0004958832716830963,0.0
1472,18.4,2.8902777901461634,0.04307631123090516,0.04307631123090516,0.08255626396707248,0.00038531717710740446,0.0,0.00016986909657344725,0.0
1473,18.4125,2.8908162440365497,-0.09948562648233406,0.09948562648233406,0.08250355931727417,0.00038491778856852724,0.0,0.0003923161712248218,0.0
1474,18.425,2.8895726737055205,-0.008828736291057737,0.008828736291057737,0.10903064181017355,0.0005859363468562154,0.0,3.481564263030958e-05,0.0
1475,18.4375,2.8894623145018823,-0.004290722573330186,0.004290722573330186,0.11111935721709736,0.0006017643430139345,0.0,1.692023170860491e-05,0.0
1476,18.45,2.8894086804697157,0.11681124579901336,0.11681124579901336,0.13233506014714483,0.0007625340023686557,0.0,0.00046063881113527584,0.0
1477,18.4625,2.8908688210422033,-0.05627404007590542,0.05627404007590542,0.1257667692739811,0.000712760403553521,0.0,0.0002219136243349858,0.0
1478,18.475,2.8901653955412545,-0.09521659364406077,0.09521659364406077,0.12426932037887664,0.0007014129431577552,0.0,0.00037548147180980823,0.0
1479,18.4875,2.8889751881207038,-0.12960379614156636,0.12960379614156636,0.15558554812908956,0.0009387229811177059,0.0,0.0005110855394521787,0.0
1480,18.5,2.887355140668934,-0.04226077646951154,0.04226077646951154,0.15910074677208255,0.0009653606697326689,0.0,0.00016665307948229984,0.0
1481,18.5125,2.8868268809630653,0.2248202355321638,0.2248202355321638,0.16263007582278838,0.0009921054366208348,0.0,0.000886566402971822,0.0
1482,18.525,2.8896371339072173,-0.061291044557236773,0.061291044557236773,0.14325131641852804,0.000845255880967999,0.0,0.00024169790934909483,0.0
1483,18.5375,2.888870995850252,-0.20331960817063788,0.20331960817063788,0.1416353426066638,0.0008330102551635571,0.0,0.0008017798453186587,0.0
1484,18.55,2.886329500748119,-0.009086474610562334,0.009086474610562334,0.1298449449854758,0.0007436642544458297,0.0,3.5832019711715596e-05,0.0
1485,18.5625,2.886215919815487,-0.013093412731954857,0.013093412731954857,0.1441695964084618,0.0008522144795900045,0.0,5.163316282859225e-05,0.0
1486,18.575,2.8860522521563374,0.2813861938667017,0.2813861938667017,0.14409527462037983,0.0008516512793702442,0.0,0.0011096311911240016,0.0
1487,18.5875,2.889569579579671,-0.16014562956492284,0.16014562956492284,0.11155650374623856,0.0006050769788860456,0.0,0.000631525602750822,0.0
1488,18.6,2.8875677592101097,0.1042589312113762,0.1042589312113762,0.15441236564971225,0.0009298327667235701,0.0,0.0004111394394857869,0.0
1489,18.6125,2.888870995850252,0.05588669835354665,0.05588669835354665,0.15006995365881068,0.0008969265698911119,0.0,0.0002203861632650351,0.0
1490,18.625,2.889569579579671,-0.008581206223112758,0.008581206223112758,0.17647206034573681,0.001096998078824831,0.0,3.3839521235160725e-05,0.0
1491,18.6375,2.8894623145018823,0.1254271851332689,0.1254271851332689,0.18579593374331024,0.0011676531004819934,0.0,0.000494615300510057,0.0
1492,18.65,2.891030154316048,-0.1774369362427919,0.1774369362427919,0.19600020421878042,0.0012449796492988753,0.0,0.0006997129326314895,0.0
1493,18.6625,2.8888121926130133,0.0002063291560716607,0.0002063291560716607,0.1869166314431958,0.0011761455924839928,0.0,8.136478342070498e-07,0.0
1494,18.675,2.888814771727464,0.11238075004236237,0.11238075004236237,0.20435518250959836,0.0013082925179867424,0.0,0.00044316739146053733,0.0
1495,18.6875,2.8902195311029937,-0.34180875320622306,0.34180875320622306,0.2162345696786081,0.0013983128691766934,0.0,0.0013479042761298534,0.0
1496,18.7,2.885946921687916,0.017100390120567965,0.017100390120567965,0.18041364167199722,0.0011268668363781965,0.0,6.743446079362315e-05,0.0
1497,18.7125,2.886160676564423,0.26850418951099186,0.26850418951099186,0.18036824560963982,0.0011265228313030262,0.0,0.0010588317057588369,0.0
1498,18.725,2.8895169789333104,-0.1646073036146234,0.1646073036146234,0.15736875935354766,0.0009522359088796993,0.0,0.000649119972332869,0.0
1499,18.7375,2.8874593876381276,0.2165631252925948,0.2165631252925948,0.16502342097239894,0.001010241874790706,0.0,0.0008540049366664939,0.0
1500,18.75,2.890166426704285,0.060480102458342344,0.060480102458342344,0.2019641710464295,0.0012901737641696125,0.0,0.0002385000031733743,0.0
1501,18.7625,2.8909224279850143,-0.23363593610444156,0.23363593610444156,0.20951044311877393,0.0013473583691044134,0.0,0.0009213306399522729,0.0
1502,18.775,2.888001978783709,0.22934738067956317,0.22934738067956317,0.20837070054110893,0.001338721557655486,0.0,0.0009044189542760261,0.0
1503,18.7875,2.8908688210422033,-0.05627404007590542,0.05627404007590542,0.19204504048588253,0.0012150079661485816,0.0,0.0002219136243349858,0.0
1504,18.8,2.8901653955412545,-0.01270427982436928,0.01270427982436928,0.19612148406170524,0.001245898691156593,0.0,5.009863831686628e-05,0.0
1505,18.8125,2.89000659204345,-0.09976110942826466,0.09976110942826466,0.21985993565814474,0.0014257853906146146,0.0,0.000393402523277944,0.0
1506,18.825,2.8887595781755966,-0.2164208603507234,0.2164208603507234,0.22428486309816736,0.0014593168780957229,0.0,0.0008534439225856867,0.0
1507,18.8375,2.8860543174212125,0.39414967026853986,0.39414967026853986,0.21083497294496448,0.001357395472737696,0.0,0.0015543078432213306,0.0
1508,18.85,2.8909811882995693,-0.1688153959453942,0.1688153959453942,0.1844671840929047,0.0011575840196050712,0.0,0.0006657143561623933,0.0
1509,18.8625,2.888870995850252,-0.22533427432314568,0.22533427432314568,0.17584067792279667,0.0010922135502427078,0.0,0.0008885934870589375,0.0
1510,18.875,2.8860543174212125,0.017430171382706305,0.017430171382706305,0.18397544299615226,0.0011538576736585676,0.0,6.873493531118351e-05,0.0
1511,18.8875,2.8862721945634964,-0.12579936036878792,0.12579936036878792,0.1938091140537822,0.0012283758713989058,0.0,0.0004960829533618933,0.0
1512,18.9,2.8846997025588865,0.2813528693689804,0.2813528693689804,0.19247832658174321,0.0012182913481917947,0.0,0.0011094997777749956,0.0
1513,18.9125,2.888216613425999,0.1602334141595918,0.1602334141595918,0.17025383473965922,0.0010498772261349097,0.0,0.000631871776537838,0.0
1514,18.925,2.8902195311029937,0.004413253773485337,0.004413253773485337,0.1747726241976999,0.0010841199869927646,0.0,1.7403426849452593e-05,0.0
1515,18.9375,2.8902746967751622,-0.26826854473920747,0.26826854473920747,0.18473226901789233,0.0011595927964639314,0.0,0.0010579024533843543,0.0
1516,18.95,2.886921339965922,-0.060274820196042356,0.060274820196042356,0.15853246009538638,0.0009610542719795746,0.0,0.00023769048370796486,0.0
1517,18.9625,2.8861679047134716,0.2723815193639112,0.2723815193639112,0.1578357881126574,0.000955774988153127,0.0,0.0010741217456998642,0.0
1518,18.975,2.8895726737055205,-0.17327401245392338,0.17327401245392338,0.1321645254759641,0.0007612417142420594,0.0,0.0006832966684966938,0.0
1519,18.9875,2.8874067485498465,0.10822637006000946,0.10822637006000946,0.20124452326161127,0.0012847203728960786,0.0,0.00042678481936325903,0.0
1520,19.0,2.8887595781755966,-0.12110794119696067,0.12110794119696067,0.21300075076094743,0.0013738074371614838,0.0,0.00047758259635374985,0.0
1521,19.0125,2.8872457289106346,0.19531400978006985,0.19531400978006985,0.20867449492288218,0.0013410236694182968,0.0,0.0007702102023460735,0.0
1522,19.025,2.8896871540328855,-0.169303884152896,0.169303884152896,0.1969233689489397,0.0012519752638059864,0.0,0.0006676406829096004,0.0
1523,19.0375,2.8875708554809743,-0.004499955073420381,0.004499955073420381,0.18850705670884538,0.0011881976149425788,0.0,1.7745328722451014e-05,0.0
1524,19.05,2.8875146060425565,0.04324135510888283,0.04324135510888283,0.18850656225615894,0.0011881938680485813,0.0,0.00017051993815309788,0.0
1525,19.0625,2.8880551229814175,-0.12097230415321292,0.12097230415321292,0.1970950364756643,0.001253276136555043,0.0,0.000477047719029649,0.0
1526,19.075,2.8865429691795024,0.46290285609394743,0.46290285609394743,0.1926968721269683,0.0012199474560744877,0.0,0.0018254323018618184,0.0
1527,19.0875,2.8923292548806767,-0.22510584317569027,0.22510584317569027,0.11866065170411748,0.0006589112284963261,0.0,0.0008876926812206779,0.0
1528,19.1,2.8895154318409806,-0.008540109701193899,0.008540109701193899,0.1434681011501484,0.0008468986456489915,0.0,3.367745933034147e-05,0.0
1529,19.1125,2.8894086804697157,-0.004208286041986753,0.004208286041986753,0.14774934495005965,0.0008793413183992506,0.0,1.6595147719196114e-05,0.0
1530,19.125,2.889356076894191,0.05208246073209466,0.05208246073209466,0.1497389050685636,0.0008944179295100051,0.0,0.00020538435857375654,0.0
1531,19.1375,2.890007107653342,0.004331082138335773,0.004331082138335773,0.14861088618400772,0.0008858699585842387,0.0,1.7079387463814465e-05,0.0
1532,19.15,2.890061246180071,-0.16841511187930536,0.16841511187930536,0.14993264198944334,0.0008958860410723213,0.0,0.0006641358576620279,0.0
1533,19.1625,2.88795605728158,-0.03032074150688402,0.03032074150688402,0.14766847537255545,0.0008787284999378318,0.0,0.00011956819931963295,0.0
1534,19.175,2.887577048012744,-0.17281545087914907,0.17281545087914907,0.1517893158996057,0.0009099556588952049,0.0,0.0006814883558022139,0.0
1535,19.1875,2.8854168548767545,0.320459992682558,0.320459992682558,0.13894913650641186,0.0008126545572581889,0.0,0.0012637165971134566,0.0
1536,19.2,2.8894226047852865,-0.10023530594580166,0.10023530594580166,0.08251476421374865,0.00038500269772262155,0.0,0.0003952724915210579,0.0
1537,19.2125,2.888169663460964,0.06893965285012627,0.06893965285012627,0.07453404944271268,0.00032452594616849456,0.0,0.0002718597812371677,0.0
1538,19.225,2.8890314091215905,-0.004497680070940646,0.004497680070940646,0.07050138067626038,0.000293966940604991,0.0,1.7736357373584502e-05,0.0
1539,19.2375,2.8889751881207038,-0.05635220851747391,0.05635220851747391,0.07367121801069813,0.00031798752904119485,0.0,0.0002222218773438987,0.0
1540,19.25,2.8882707855142353,0.15156880216153468,0.15156880216153468,0.07107855786980054,0.00029834070946378017,0.0,0.0005977033491537069,0.0
1541,19.2625,2.8901653955412545,-0.10388209559327066,0.10388209559327066,0.10018015825113147,0.0005188686078516057,0.0,0.000409653408668033,0.0
1542,19.275,2.8888668693463386,0.00033012031305901246,0.00033012031305901246,0.09401930850146673,0.00047218254145752825,0.0,1.3018115464734903e-06,0.0
1543,19.2875,2.888870995850252,0.05204994840621424,0.05204994840621424,0.10211677598769786,0.0005335440289222472,0.0,0.000205256147980347,0.0
1544,19.3,2.8895216202053295,-0.004496917018812496,0.004496917018812496,0.10747349679328794,0.0005741365175149001,0.0,1.773334831891052e-05,0.0
1545,19.3125,2.8894654087425944,0.008581197034089882,0.008581197034089882,0.10990351510816829,0.0005925508598535527,0.0,3.383948499874749e-05,0.0
1546,19.325,2.8895726737055205,-0.06063215824450907,0.06063215824450907,0.1762256421677547,0.0010951307559902484,0.0,0.000239099626917535,0.0
1547,19.3375,2.888814771727464,0.013163419394786047,0.013163419394786047,0.1794120469396585,0.001119276890173703,0.0,5.190923030580753e-05,0.0
1548,19.35,2.888979314469899,-0.2506877012054076,0.2506877012054076,0.17935796102824272,0.001118867034625533,0.0,0.000988573350618863,0.0
1549,19.3625,2.8858457182048314,-0.03492878319992343,0.03492878319992343,0.15592863301034873,0.0009413228308456013,0.0,0.00013773976176316427,0.0
1550,19.375,2.8854091084148323,0.11271980090313605,0.11271980090313605,0.15546786310467792,0.0009378311802969555,0.0,0.00044450442013746716,0.0
1551,19.3875,2.8868181059261215,0.10812460278739167,0.10812460278739167,0.16165080491042727,0.0009846846572332563,0.0,0.00042638350564427175,0.0
1552,19.4,2.888169663460964,-0.06516182336238074,0.06516182336238074,0.157964955276278,0.0009567537990350276,0.0,0.00025696211558859545,0.0
1553,19.4125,2.887355140668934,0.38972707313835286,0.38972707313835286,0.16169063705486778,0.0009849864997088125,0.0,0.0015368675713515751,0.0
