,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1198,14.975,2.893653777811127,-19.139016762480416,19.139016762480416,21.203365499957513,0.41263468592153324,1.0,0.15500109297502643,0.0
1199,14.9875,2.654416068280122,-32.33615298883436,32.33615298883436,23.968613251027875,0.46659884111237904,1.0,0.2618806973251963,1.0
1200,15.0,2.2502141559196924,-12.02825627200717,12.02825627200717,21.833459080908842,0.4249310408409258,1.0,0.09741320005527822,0.0
1201,15.0125,2.099860952519603,25.45171398666774,25.45171398666774,24.937238892489326,0.4855016914690697,1.0,0.20612571350870115,1.0
1202,15.025,2.4180073773529496,-4.22133013460364,4.22133013460364,23.374813274419996,0.45501076041415417,1.0,0.03418727266881713,0.0
1203,15.0375,2.365240750670404,-9.399548163696068,9.399548163696068,24.12394464933826,0.4696301527484479,1.0,0.07612409022497107,0.0
1204,15.05,2.2477463986242032,11.220475372885659,11.220475372885659,24.071133039837537,0.4685995275938402,1.0,0.09087122750767923,0.0
1205,15.0625,2.388002340785274,34.061620928279304,34.061620928279304,25.200988037740988,0.4906487889760849,1.0,0.275854738929655,1.0
1206,15.075,2.8137726023887653,36.95396682164162,36.95396682164162,23.06594090930241,0.4489830776363932,1.0,0.2992789712346215,1.0
1207,15.0875,3.2756971876592855,-16.225624924799504,16.225624924799504,19.270119172141765,0.3749071424072135,1.0,0.13140641594907154,0.0
1208,15.1,3.0728768760992917,-36.13871240224217,36.13871240224217,18.429497173415335,0.3585022991238032,1.0,0.29267647291258864,1.0
1209,15.1125,2.6211429710712646,6.6270537286557385,6.6270537286557385,13.442316733082398,0.2611768500233731,1.0,0.05367049853676697,0.0
1210,15.125,2.7039811426794613,17.39201272849094,17.39201272849094,13.518035990568432,0.262654520789159,1.0,0.1408526370715344,0.0
1211,15.1375,2.921381301785598,-8.245570247073317,8.245570247073317,12.688973941361663,0.24647527136425046,1.0,0.0667783730146587,0.0
1212,15.15,2.8183116736971816,-23.901085449158614,23.901085449158614,19.134745415263126,0.37226530663602847,1.0,0.19356764320159137,0.0
1213,15.1625,2.519548105582699,-18.324210102657155,18.324210102657155,22.52819105084046,0.4384888219934175,1.0,0.1484022209220209,0.0
1214,15.175,2.2904954792994845,-8.943968183748865,8.943968183748865,22.268044600551782,0.4334120315285155,1.0,0.07243448611909091,0.0
1215,15.1875,2.1786958770026237,-3.121200001810429,3.121200001810429,43.967898520135414,0.8568873906827986,1.0,0.025277652330744492,0.0
1216,15.2,2.1396808769799933,5.865376270337421,5.865376270337421,46.11935607931651,0.8988733536277922,1.0,0.047501903775659785,0.0
1217,15.2125,2.212998080359211,7.7620348002866635,7.7620348002866635,46.11754985610728,0.8988381049563,1.0,0.06286236606016217,0.0
1218,15.225,2.3100235153627944,11.343024635695969,11.343024635695969,46.75901414690423,0.9113563606983228,1.0,0.09186371682490056,0.0
1219,15.2375,2.451811323308994,41.34025650716797,41.34025650716797,47.82919158756217,0.9322410070982894,1.0,0.3348022012834339,1.0
1220,15.25,2.9685645296485936,41.259049491934014,41.259049491934014,45.57214498311501,0.8881944607487942,1.0,0.3341445302925616,1.0
1221,15.2625,3.484302648297769,-15.57395333106804,15.57395333106804,43.18107412182772,0.8415324142898932,1.0,0.12612872532667913,0.0
1222,15.275,3.2896282316594183,-107.60333120507939,107.60333120507939,42.890593113551766,0.8358636411376398,1.0,0.8714467494086421,1.0
1223,15.2875,1.944586591595926,39.500545927900866,39.500545927900866,20.33227233563931,0.39563519403631,1.0,0.3199029431824047,1.0
1224,15.3,2.438343415694687,-5.750637814247774,5.750637814247774,15.546511728645877,0.30224047813714183,1.0,0.04657267181349197,0.0
1225,15.3125,2.3664604430165896,23.17035127743317,23.17035127743317,17.685439504465407,0.3439819207950944,1.0,0.1876496487352463,0.0
1226,15.325,2.6560898339845043,30.634515163793807,30.634515163793807,16.453856837845162,0.31994743125392217,1.0,0.24809964859096922,1.0
1227,15.3375,3.039021273531927,4.746309262685564,4.746309262685564,12.996939864335497,0.2524852648103781,1.0,0.038438919430593035,0.0
1228,15.35,3.0983501393154964,-2.1417928470474124,2.1417928470474124,13.277957882378972,0.2579693665264909,1.0,0.017345730783268194,0.0
1229,15.3625,3.0715777287274038,-6.521544671171036,6.521544671171036,13.256720144451267,0.2575549094186279,1.0,0.05281601267514456,0.0
1230,15.375,2.990058420337766,-12.994747093222223,12.994747093222223,14.569661626600904,0.2831771264050795,1.0,0.10524051613414502,0.0
1231,15.3875,2.827624081672488,-13.661440531245859,13.661440531245859,15.694908994910977,0.305136469320401,1.0,0.11063986411818164,0.0
1232,15.4,2.656856075031915,-24.52989571050214,24.52989571050214,15.066865111563603,0.29288011450571927,1.0,0.19866018682552655,0.0
1233,15.4125,2.350232378650638,-14.159881825539209,14.159881825539209,12.66286713009372,0.2459657936820948,1.0,0.11467658901153208,0.0
1234,15.425,2.173233855831398,11.135611671367975,11.135611671367975,12.781235192487495,0.24827576120170855,1.0,0.09018394212346169,0.0
1235,15.4375,2.3124290017234976,9.03311735391874,9.03311735391874,13.241256689888388,0.25725313817173157,1.0,0.07315647821438163,0.0
1236,15.45,2.425342968647482,0.28104144929994135,0.28104144929994135,12.939357932989436,0.251361546229233,1.0,0.002276069473859993,0.0
1237,15.4625,2.428855986763731,18.29770019157749,18.29770019157749,14.392796196692979,0.2797255754531793,1.0,0.14818752519114753,0.0
1238,15.475,2.65757723915845,21.007248262824234,21.007248262824234,13.800255286530673,0.26816206559387407,1.0,0.17013133336706923,0.0
1239,15.4875,2.9201678424437527,5.66365649036797,5.66365649036797,12.278751279425812,0.23846972488728857,1.0,0.045868236447919035,0.0
1240,15.5,2.9909635485733523,-8.271518656386796,8.271518656386796,12.28942376420316,0.23867799976051607,1.0,0.06698852131299957,0.0
1241,15.5125,2.8875695653685174,-14.986540829805222,14.986540829805222,12.083312272199148,0.23465570825451412,1.0,0.12137144960803185,0.0
1242,15.525,2.700237804995952,14.824611048866387,14.824611048866387,12.148650128162018,0.23593078467312892,1.0,0.12006002941637761,0.0
1243,15.5375,2.885545443106782,4.28556286311256,4.28556286311256,11.151059945591069,0.21646268767954668,1.0,0.03470747405884718,0.0
1244,15.55,2.939114978895689,-17.82929537105744,17.82929537105744,11.052212615037785,0.2145336696795814,1.0,0.14439405659051868,0.0
1245,15.5625,2.716248786757471,-14.183142853820456,14.183142853820456,9.218159832775436,0.17874190059419012,0.0,0.11486497302582399,0.0
1246,15.575,2.5389595010847152,-11.129688928474053,11.129688928474053,11.39171964408566,0.22115919174964938,1.0,0.09013597562479768,0.0
1247,15.5875,2.3998383894787896,-5.845907340539185,5.845907340539185,15.546590285337496,0.302242011180789,1.0,0.047344230817052184,0.0
1248,15.6,2.3267645477220498,-5.313192352389677,5.313192352389677,16.700512107897417,0.32476093965170955,1.0,0.04302993367043896,0.0
1249,15.6125,2.260349643317179,-15.403328270069387,15.403328270069387,16.748729555522523,0.325701909163588,1.0,0.12474688469860841,0.0
1250,15.625,2.0678080399413115,-5.815547827983796,5.815547827983796,19.598631695685068,0.38131810532934773,1.0,0.047098358331193906,0.0
1251,15.6375,1.995113692091514,0.8989856930833007,0.8989856930833007,23.501220838461027,0.4574776198124003,1.0,0.007280612516625661,0.0
1252,15.65,2.0063510132550553,4.524191590236093,4.524191590236093,23.993940521031934,0.4670931059494196,1.0,0.03664005575718691,0.0
1253,15.6625,2.0629034081330064,23.6545130405743,23.6545130405743,25.615661027270686,0.49874118415180496,1.0,0.19157072803597133,0.0
1254,15.675,2.358584821140185,31.926032012297156,31.926032012297156,24.84357984958587,0.4836739235505127,1.0,0.258559251902782,1.0
1255,15.6875,2.7576602212938996,18.21701715323325,18.21701715323325,22.13657525403834,0.4308463908131965,1.0,0.14753409773021237,0.0
1256,15.7,2.9853729357093153,-6.4134787313544095,6.4134787313544095,21.369343356744213,0.4158737645243147,1.0,0.0519408193988741,0.0
1257,15.7125,2.905204451567385,-32.64894948919704,32.64894948919704,21.37314506065045,0.41594795525080797,1.0,0.26441394132809753,1.0
1258,15.725,2.497092582952422,-37.14066139663636,37.14066139663636,18.239888002940422,0.3548020524832788,1.0,0.30079095398356925,1.0
1259,15.7375,2.0328343154944677,13.712132653456806,13.712132653456806,13.28220577728507,0.2580522647260675,1.0,0.11105040424390657,0.0
1260,15.75,2.2042359736626778,25.769974284870614,25.769974284870614,13.708580003027537,0.2663730109877495,1.0,0.2087032071534483,1.0
1261,15.7625,2.5263606522235604,15.743790719404771,15.743790719404771,10.269758658689183,0.19926398300729564,0.0,0.1275041868327176,0.0
1262,15.775,2.72315803621612,1.3665847686301902,1.3665847686301902,10.36237775524379,0.20107145624298461,1.0,0.011067555633053897,0.0
1263,15.7875,2.7402403458239974,-8.051502103769081,8.051502103769081,11.501343181809123,0.22329850877829127,1.0,0.0652066739719597,0.0
1264,15.8,2.639596569526884,6.514035900957715,6.514035900957715,11.32135408538781,0.21978599908429364,1.0,0.052755201422173374,0.0
1265,15.8125,2.7210220182888554,8.544669645911682,8.544669645911682,11.955858982335572,0.232168441386249,1.0,0.0692006883458728,0.0
1266,15.825,2.8278303888627514,-11.367345186202158,11.367345186202158,14.483225870804569,0.28149032183647404,1.0,0.09206068158839896,0.0
1267,15.8375,2.6857385740352244,-16.73582937951057,16.73582937951057,14.87295137367031,0.28909586369446366,1.0,0.13553840711154197,0.0
1268,15.85,2.4765407067913423,-2.1056572155535846,2.1056572155535846,14.878477538880388,0.289203707498655,1.0,0.01705307926169859,0.0
1269,15.8625,2.4502199915969225,16.22203393208185,16.22203393208185,22.42480014789148,0.4364711356107414,1.0,0.1313773335879968,0.0
1270,15.875,2.6529954157479456,14.180399566897215,14.180399566897215,22.710300364338533,0.44204270798844436,1.0,0.11484275597691686,0.0
1271,15.8875,2.830250410334161,5.653670741636674,5.653670741636674,23.516267091926082,0.45777124932777186,1.0,0.04578736489705864,0.0
1272,15.9,2.9009212946046192,-12.672360046538351,12.672360046538351,24.294022146622005,0.472949236347499,1.0,0.10262960120486028,0.0
1273,15.9125,2.74251679402289,-24.64916875498549,24.64916875498549,23.87798898439594,0.46483029723174873,1.0,0.19962614304401008,0.0
1274,15.925,2.4344021845855712,-14.857433967304843,14.857433967304843,23.01022454824822,0.44789576589246954,1.0,0.12032585227947078,0.0
1275,15.9375,2.2486842599942607,16.775079001642368,16.775079001642368,22.423332439111416,0.43644249309060856,1.0,0.13585627789899077,0.0
1276,15.95,2.4583727475147903,47.50215084280562,47.50215084280562,22.01741265846869,0.4285209178794329,1.0,0.3847055149527553,1.0
1277,15.9625,3.0521496330498605,19.137477174863555,19.137477174863555,14.46562596236596,0.281146857425389,1.0,0.15498862432178756,0.0
1278,15.975,3.291368097735655,-22.341448795445302,22.341448795445302,17.051073707669456,0.3316021930499726,1.0,0.18093661889299748,0.0
1279,15.9875,3.0120999877925887,-18.150524670897994,18.150524670897994,17.979604253236598,0.349722582603144,1.0,0.1469955952791987,0.0
1280,16.0,2.7852184294063638,0.5093880407790508,0.5093880407790508,18.702901607777836,0.3638378208035849,1.0,0.004125379273607342,0.0
1281,16.0125,2.791585779916102,16.795181656853906,16.795181656853906,47.49291200964238,0.9256784691400355,1.0,0.13601908320754752,0.0
1282,16.025,3.0015255506267757,2.725174380775499,2.725174380775499,48.07565596182312,0.93705079014087,1.0,0.02207036091821676,0.0
1283,16.0375,3.0355902303864695,-11.708469391789436,11.708469391789436,50.0371027821284,0.9753286697878472,1.0,0.0948233430857189,0.0
1284,16.05,2.8892343629891015,7.235836452746085,7.235836452746085,49.88577431603577,0.9723754758739006,1.0,0.05860084520971112,0.0
1285,16.0625,2.9796823186484276,31.908012683788805,31.908012683788805,50.515184819174316,0.9846585004444728,1.0,0.2584133188254389,1.0
1286,16.075,3.3785324771957876,27.556428840263756,27.556428840263756,49.4887659935212,0.9646278088809735,1.0,0.2231711608666706,1.0
1287,16.0875,3.7229878376990846,23.274458563124476,23.274458563124476,48.52403687297147,0.9458009996164791,1.0,0.18849278207219233,0.0
1288,16.1,4.0139185697381405,-123.47665681018178,123.47665681018178,47.825057463361134,0.9321603291482299,1.0,1.0,1.0
1289,16.1125,2.4704603596108683,-26.974324216155594,26.974324216155594,19.554666324039154,0.3804601156112095,1.0,0.21845687203551914,1.0
1290,16.125,2.1332813069089234,39.331542618657416,39.331542618657416,17.491848774219562,0.34020397351841647,1.0,0.3185342366300135,1.0
1291,16.1375,2.624925589642141,4.014828732068985,4.014828732068985,13.463415256213821,0.2615885903371012,1.0,0.03251488042991722,0.0
1292,16.15,2.6751109487930034,23.62000581731447,23.62000581731447,20.78739027130617,0.4045168773867284,1.0,0.1912912644988845,0.0
1293,16.1625,2.9703610215094343,14.034021925239948,14.034021925239948,19.171798596740093,0.372988404099814,1.0,0.11365728784521735,0.0
1294,16.175,3.1457862955749336,1.7059687958681025,1.7059687958681025,19.37274547569768,0.37690990753724957,1.0,0.013816123953620274,0.0
1295,16.1875,3.167110905523285,-1.712354169263861,1.712354169263861,19.50802593290643,0.3795499225537253,1.0,0.013867837156428921,0.0
1296,16.2,3.1457064784074866,-2.7704884741037716,2.7704884741037716,20.02858353908074,0.3897086692463108,1.0,0.022437346018873743,0.0
1297,16.2125,3.1110753724811895,-10.78204780565926,10.78204780565926,20.012187951256063,0.38938870730240416,1.0,0.08732053559106552,0.0
1298,16.225,2.9762997749104487,-23.438439780240117,23.438439780240117,21.360443148435454,0.4157000758476965,1.0,0.18982081622335764,0.0
1299,16.2375,2.6833192776574473,-44.97705193974582,44.97705193974582,19.960658731784232,0.38838310814935734,1.0,0.3642555046569503,1.0
1300,16.25,2.1211061284106245,6.437609179574153,6.437609179574153,13.009604611923075,0.2527324189411443,1.0,0.05213624458160187,0.0
1301,16.2625,2.2015762431553014,16.090898609329187,16.090898609329187,13.181715932225963,0.25609119285040116,1.0,0.13031530837497007,0.0
1302,16.275,2.4027124757719163,6.707368917448555,6.707368917448555,12.249273886636388,0.23789446988581744,1.0,0.05432094689573318,0.0
1303,16.2875,2.486554587240023,-12.945301041879382,12.945301041879382,13.116684661900324,0.25482209948878387,1.0,0.10484006755851787,0.0
1304,16.3,2.324738324216531,1.5568142152618947,1.5568142152618947,12.480934167676423,0.24241534920043237,1.0,0.012608166235462258,0.0
1305,16.3125,2.3441985019073046,23.717071364160454,23.717071364160454,12.677526225906927,0.24625186776754168,1.0,0.19207736892828445,0.0
1306,16.325,2.6406618939593103,9.307813030225205,9.307813030225205,11.270859370473799,0.21880058841688327,1.0,0.07538115519708248,0.0
1307,16.3375,2.7570095568371253,-13.766282083595485,13.766282083595485,11.457754586513149,0.22244787189767454,1.0,0.11148894405813171,0.0
1308,16.35,2.584931030792182,-8.803714785451326,8.803714785451326,10.385160853341395,0.2015160712475503,1.0,0.07129861637722426,0.0
1309,16.3625,2.47488459597404,8.319472622178097,8.319472622178097,11.007459821900115,0.21366031333269703,1.0,0.0673768859402102,0.0
1310,16.375,2.5788780037512664,14.866420011352695,14.866420011352695,10.623603802676936,0.20616931518098283,1.0,0.120398627525254,0.0
1311,16.3875,2.764708253893175,6.114836750888415,6.114836750888415,21.676791511352235,0.42187365365612367,1.0,0.049522208560348634,0.0
1312,16.4,2.8411437132792803,-6.480069334993495,6.480069334993495,24.9015911538493,0.4848060213977611,1.0,0.05248011650457282,0.0
1313,16.4125,2.7601428465918616,-17.117250714299672,17.117250714299672,24.798403404654838,0.4827922995859745,1.0,0.13862742283842105,0.0
1314,16.425,2.5461772126631157,-10.982637986010388,10.982637986010388,38.48170793139107,0.7498236962189081,1.0,0.08894505463404132,0.0
1315,16.4375,2.408894237837986,1.4428890065468991,1.4428890065468991,38.54877576630996,0.7511325333928923,1.0,0.011685520517169685,0.0
1316,16.45,2.426930350419822,-13.564889983753652,13.564889983753652,38.631009008723986,0.7527373253880252,1.0,0.10985793051237765,0.0
1317,16.4625,2.2573692256229014,1.6697044394812366,1.6697044394812366,43.18090284318097,0.8415290717657122,1.0,0.013522429928176953,0.0
1318,16.475,2.278240531116417,55.47241750380987,55.47241750380987,44.71757029563524,0.8715173290019277,1.0,0.44925428770789055,1.0
1319,16.4875,2.9716457499140403,35.19998356000585,35.19998356000585,40.19586775475191,0.7832757392389057,1.0,0.2850739926828282,1.0
1320,16.5,3.4116455444141134,0.9817606625704656,0.9817606625704656,38.24364283715897,0.7451778261750065,1.0,0.007950981893522651,0.0
1321,16.5125,3.423917552696244,-84.97086879155297,84.97086879155297,38.25579064914004,0.7454148922428558,1.0,0.6881532994708223,1.0
1322,16.525,2.361781692801832,-12.725897974077789,12.725897974077789,24.189668923411023,0.47091277016473376,1.0,0.10306318864496841,0.0
1323,16.5375,2.2027079681258597,7.270204969060501,7.270204969060501,26.560473409625835,0.517179315783197,1.0,0.058879185401309035,0.0
1324,16.55,2.293585530239116,56.230688656927406,56.230688656927406,26.590584992650065,0.517766947086299,1.0,0.4553952958361169,1.0
1325,16.5625,2.9964691384507085,32.91433874860598,32.91433874860598,17.659761688551956,0.3434808150108553,1.0,0.26656324846245666,1.0
