,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3022,37.775,3.0596019793155307,-0.07550120171284647,0.07550120171284647,0.09950184654303428,0.07246091634258688,0.0,0.04235254258029619,0.0
3023,37.7875,3.05865821429412,-0.1553622027714141,0.1553622027714141,0.11208169903404926,0.0865831901596171,0.0,0.0871507228887636,0.0
3024,37.8,3.0567161867594774,0.09225455315657882,0.09225455315657882,0.0991665927618832,0.07208455694576629,0.0,0.05175036691005931,0.0
3025,37.8125,3.0578693686739347,0.020563421721924158,0.020563421721924158,0.09495622736889535,0.06735795677362667,0.0,0.011535090492820532,0.0
3026,37.825,3.0581264114454587,-0.044345079030776446,0.044345079030776446,0.095315278048079,0.06776103081676381,0.0,0.02487545635393506,0.0
3027,37.8375,3.057572097957574,0.17939698451616692,0.17939698451616692,0.10117304757704453,0.07433702408092908,0.0,0.10063307938322413,0.0
3028,37.85,3.059814560264026,0.029256945113580457,0.029256945113580457,0.0803726790270263,0.05098631306358544,0.0,0.016411738960195543,0.0
3029,37.8625,3.060180272077946,0.07367227699457857,0.07367227699457857,0.08997294066664888,0.06176366706568653,0.0,0.041326603783968165,0.0
3030,37.875,3.061101175540378,-0.16429835605741516,0.16429835605741516,0.08753957112900258,0.05903194100346077,0.0,0.0921634750564555,0.0
3031,37.8875,3.0590474460896604,-0.04807349522472748,0.04807349522472748,0.08215542071390752,0.052987637504007375,0.0,0.026966918503265446,0.0
3032,37.9,3.0584465273993513,0.044410342795089264,0.044410342795089264,0.10027284381258846,0.07332644593131643,0.0,0.02491206618655099,0.0
3033,37.9125,3.05900165668429,0.031135048079420358,0.031135048079420358,0.10587662759736925,0.07961731214589503,0.0,0.017465264387955468,0.0
3034,37.925,3.0593908447852827,0.10570881064225546,0.10570881064225546,0.10540838744834152,0.0790916608633049,0.0,0.059297558214584385,0.0
3035,37.9375,3.060712204918311,-0.04442447385315518,0.04442447385315518,0.11756123617769669,0.09273457579696437,0.0,0.024919993030427166,0.0
3036,37.95,3.0601568989951464,-0.11806298735489662,0.11806298735489662,0.12565032060187856,0.101815466471077,0.0,0.06622765711892555,0.0
3037,37.9625,3.05868111165321,0.044406937380649936,0.044406937380649936,0.11890921364604012,0.09424782938405768,0.0,0.024910155912849737,0.0
3038,37.975,3.0592361983704683,-0.14030197046729143,0.14030197046729143,0.11854311749218026,0.09383684601745117,0.0,0.07870265695790069,0.0
3039,37.9875,3.057482423739627,0.16956444607227894,0.16956444607227894,0.11077504260445237,0.08511632400226508,0.0,0.09511749825776095,0.0
3040,38.0,3.0596019793155307,0.10589624671442976,0.10589624671442976,0.10207964934069164,0.07535478469126784,0.0,0.0594027008354666,0.0
3041,38.0125,3.060925682399461,-0.013339198006221409,0.013339198006221409,0.13138156896196196,0.10824942574940022,0.0,0.007482648470870215,0.0
3042,38.025,3.0607589424243833,-0.18125143173158165,0.18125143173158165,0.13514995620888506,0.11247985663781193,0.0,0.10167333507282861,0.0
3043,38.0375,3.0584932995277385,0.13308795739263246,0.13308795739263246,0.12323001359635552,0.09909840454386556,0.0,0.07465594261444777,0.0
3044,38.05,3.0601568989951464,-0.027387098489626283,0.027387098489626283,0.11867136595455645,0.09398081908101318,0.0,0.01536284494310644,0.0
3045,38.0625,3.059814560264026,-0.03572860207579964,0.03572860207579964,0.12270617054367995,0.0985103328608059,0.0,0.020042027231631388,0.0
3046,38.075,3.0593679527380786,-0.07371402709818398,0.07371402709818398,0.12480139973547734,0.1008624590385279,0.0,0.04135002358392585,0.0
3047,38.0875,3.0584465273993513,-0.11809004757303398,0.11809004757303398,0.1220498654323528,0.09777355788698977,0.0,0.06624283659971386,0.0
3048,38.1,3.0569704018046884,0.25678962186059806,0.25678962186059806,0.12447778393172992,0.10049916455671236,0.0,0.14404662637546664,0.0
3049,38.1125,3.060180272077946,-0.0906260790628366,0.0906260790628366,0.10053839042507712,0.07362455133242732,0.0,0.05083687127248734,0.0
3050,38.125,3.0590474460896604,0.0906260790628366,0.0906260790628366,0.1062734681250011,0.0800628094676573,0.0,0.05083687127248734,0.0
3051,38.1375,3.060180272077946,-0.09428923149247481,0.09428923149247481,0.11711422896902339,0.09223276083501791,0.0,0.05289172358920179,0.0
3052,38.15,3.05900165668429,0.09241938486852064,0.09241938486852064,0.11227126485842462,0.08679599873428775,0.0,0.05184282957211269,0.0
3053,38.1625,3.0601568989951464,-0.07365604997424668,0.07365604997424668,0.10855234142612329,0.08262109644087526,0.0,0.04131750120607581,0.0
3054,38.175,3.0592361983704683,0.0,0.0,0.10664216225177285,0.08047670934579343,0.0,0.0,0.0
3055,38.1875,3.0592361983704683,-0.1368709306602156,0.1368709306602156,0.10664421133157244,0.08047900966418137,0.0,0.07677800865791018,0.0
3056,38.2,3.0575253117372156,0.15115192340488193,0.15115192340488193,0.09621664819762703,0.06877291836246488,0.0,0.08478895867706027,0.0
3057,38.2125,3.0594147107797767,0.13304789675416373,0.13304789675416373,0.08001352623753409,0.05058312439034926,0.0,0.0746334705231691,0.0
3058,38.225,3.0610778094892037,-0.166092224393104,0.166092224393104,0.06660761692191054,0.03553351055292683,0.0,0.09316974890835605,0.0
3059,38.2375,3.05900165668429,0.0017926133590506765,0.0017926133590506765,0.04488777958493985,0.011150594270471388,0.0,0.0010055698703704677,0.0
3060,38.25,3.059024064351278,0.04440195974211747,0.04440195974211747,0.047987715954170326,0.014630615220868969,0.0,0.024907363697055644,0.0
3061,38.2625,3.0595790888480545,0.04622481176735249,0.04622481176735249,0.04651253259818387,0.012974558975499957,0.0,0.025929896004686575,0.0
3062,38.275,3.0601568989951464,0.0018698466239541744,0.0018698466239541744,0.05073929195463128,0.017719563182272552,0.0,0.0010488940170891039,0.0
3063,38.2875,3.060180272077946,0.042554627229201,0.042554627229201,0.06569929474623744,0.03451381859007606,0.0,0.02387109901333806,0.0
3064,38.3,3.060712204918311,-0.001752676132191766,0.001752676132191766,0.06881224983092983,0.038008454486446214,0.0,0.0009831670070688475,0.0
3065,38.3125,3.0606902964666585,-0.044463747470473436,0.044463747470473436,0.0690716643149845,0.03829967589612016,0.0,0.024942023640695858,0.0
3066,38.325,3.0601344996232775,-0.09062743511901061,0.09062743511901061,0.06795433515302424,0.037045350507151895,0.0,0.05083763195477514,0.0
3067,38.3375,3.05900165668429,0.04802581049926147,0.04802581049926147,0.06211376572778259,0.03048866625910135,0.0,0.026940169665897136,0.0
3068,38.35,3.0596019793155307,-0.029262475604987515,0.029262475604987515,0.06042491608036158,0.028592746002984722,0.0,0.016414841299860258,0.0
3069,38.3625,3.0592361983704683,0.07365604997424668,0.07365604997424668,0.07066251910557701,0.040085586102295324,0.0,0.04131750120607581,0.0
3070,38.375,3.0601568989951464,-0.11806298735489662,0.11806298735489662,0.06568896325959138,0.03450222035524327,0.0,0.06622765711892555,0.0
3071,38.3875,3.05868111165321,0.07183817558754413,0.07183817558754413,0.060341726721102794,0.02849935675927499,0.0,0.040297761114238974,0.0
3072,38.4,3.0595790888480545,0.017006603106004547,0.017006603106004547,0.06341671253524424,0.03195136795589319,0.0,0.009539886330984071,0.0
3073,38.4125,3.0597916713868796,0.02742625891183792,0.02742625891183792,0.0760467554379615,0.046129986053395335,0.0,0.015384812056364964,0.0
3074,38.425,3.0601344996232775,0.0462164236026652,0.0462164236026652,0.08169805100619258,0.052474189492388884,0.0,0.025925190647764707,0.0
3075,38.4375,3.060712204918311,-0.025512412617665348,0.025512412617665348,0.11613273063458307,0.09113092055192831,0.0,0.01431123634065163,0.0
3076,38.45,3.06039329976059,-0.10766829367437225,0.10766829367437225,0.13046012896500542,0.10721500758334636,0.0,0.06039673394517377,0.0
3077,38.4625,3.0590474460896604,0.0,0.0,0.14266023280097556,0.1209109715933242,0.0,0.0,0.0
3078,38.475,3.0590474460896604,-0.09245291612316464,0.09245291612316464,0.15822917375994902,0.13838882734885388,0.0,0.0518616389931267,0.0
3079,38.4875,3.057891784638121,0.0905823770525771,0.0905823770525771,0.16259911209525388,0.14329456577295627,0.0,0.05081235654678271,0.0
3080,38.5,3.059024064351278,0.1199193946787247,0.1199193946787247,0.15975031647643131,0.14009647805241238,0.0,0.0672690123350694,0.0
3081,38.5125,3.060523056784762,0.0887913277435004,0.0887913277435004,0.15428791453367374,0.1339643285705804,0.0,0.04980766403321741,0.0
3082,38.525,3.061632948381556,-0.23797872699486078,0.23797872699486078,0.15187257410315658,0.13125284217235197,0.0,0.13349461915305633,0.0
3083,38.5375,3.05865821429412,0.1700445712069154,0.1700445712069154,0.1268062897240242,0.10311316948298693,0.0,0.09538682536444594,0.0
3084,38.55,3.0607837714342065,-0.19557411804441927,0.19557411804441927,0.13061023195495455,0.10738351476785674,0.0,0.10970767317827718,0.0
3085,38.5625,3.0583390949586513,0.19358779725855868,0.19358779725855868,0.1331194365196013,0.11020037402357478,0.0,0.1085934427587238,0.0
3086,38.575,3.0607589424243833,-0.14058285920746982,0.14058285920746982,0.11841014978861257,0.09368757508442983,0.0,0.07886022203049352,0.0
3087,38.5875,3.05900165668429,0.029303684303094713,0.029303684303094713,0.1087088436510993,0.08279678747347395,0.0,0.01643795739737486,0.0
3088,38.6,3.0593679527380786,-0.025640531873456496,0.025640531873456496,0.10821595828501102,0.08224346921276482,0.0,0.014383105080660402,0.0
3089,38.6125,3.0590474460896604,0.04436265806962325,0.04436265806962325,0.11011824916887876,0.08437900083054878,0.0,0.02488531734918268,0.0
3090,38.625,3.0596019793155307,-0.02739206624060131,0.02739206624060131,0.11206912702584683,0.08656907669188038,0.0,0.015365631612456397,0.0
3091,38.6375,3.059259578487523,0.1916996004663929,0.1916996004663929,0.12167789954807728,0.09735598509970275,0.0,0.10753425517990448,0.0
3092,38.65,3.061655823493353,-0.20867019229541484,0.20867019229541484,0.10959010262125639,0.08378609799910702,0.0,0.11705394091663075,0.0
3093,38.6625,3.0590474460896604,0.08875623243888242,0.08875623243888242,0.09176318852143611,0.06377341800861006,0.0,0.049787977255398234,0.0
3094,38.675,3.0601568989951464,-0.04622481176735249,0.04622481176735249,0.09176521600090493,0.06377569407824103,0.0,0.025929896004686575,0.0
3095,38.6875,3.0595790888480545,0.0018312373980933216,0.0018312373980933216,0.09773652735370301,0.07047915057991198,0.0,0.0010272360984710243,0.0
3096,38.7,3.0596019793155307,-0.06308817840579906,0.06308817840579906,0.10011686196262887,0.07315133907714708,0.0,0.03538943356699312,0.0
3097,38.7125,3.058813377085458,-0.07372739578698884,0.07372739578698884,0.0989598900168626,0.07185251028496502,0.0,0.041357522775316256,0.0
3098,38.725,3.057891784638121,0.1368155741927879,0.1368155741927879,0.10069624972652053,0.07380176583324449,0.0,0.07674695634230938,0.0
3099,38.7375,3.0596019793155307,0.11993569798779191,0.11993569798779191,0.08856811876753588,0.060186599326807706,0.0,0.06727815770727281,0.0
3100,38.75,3.061101175540378,-0.12176693538588523,0.12176693538588523,0.07776050466391109,0.04805385883647206,0.0,0.06830539380574384,0.0
3101,38.7625,3.0595790888480545,-0.08877300038481195,0.08877300038481195,0.06955852356394358,0.03884622917479053,0.0,0.04979738326653254,0.0
3102,38.775,3.0584694263432444,0.1057796034908165,0.1057796034908165,0.0673180173207559,0.036331013461596645,0.0,0.05933726959751661,0.0
3103,38.7875,3.0597916713868796,-0.06140856284812202,0.06140856284812202,0.08067311744983044,0.051323588375440425,0.0,0.034447250028039715,0.0
3104,38.8,3.059024064351278,0.04623319714021079,0.04623319714021079,0.07926832384270135,0.049746552397438276,0.0,0.025934599795526668,0.0
3105,38.8125,3.0596019793155307,-0.09060423778290527,0.09060423778290527,0.08416618345594712,0.05524494076288482,0.0,0.050824619365003564,0.0
3106,38.825,3.0584694263432444,0.018844547380574284,0.018844547380574284,0.07939987574240691,0.04989423393425433,0.0,0.010570884664560019,0.0
3107,38.8375,3.0587049831855015,-0.0019097225833064613,0.0019097225833064613,0.07930169522760067,0.04978401546272765,0.0,0.0010712625122664531,0.0
3108,38.85,3.05868111165321,0.07183817558754413,0.07183817558754413,0.08014700060850005,0.0507329641134846,0.0,0.040297761114238974,0.0
3109,38.8625,3.0595790888480545,-0.07366996431475314,0.07366996431475314,0.0767190459275529,0.046884706379836064,0.0,0.04132530648182517,0.0
3110,38.875,3.05865821429412,0.1643192499352608,0.1643192499352608,0.08690612489812893,0.058320827647628276,0.0,0.09217519551693891,0.0
3111,38.8875,3.060712204918311,-0.04442447385315518,0.04442447385315518,0.08737325711939634,0.05884523515894112,0.0,0.024919993030427166,0.0
3112,38.9,3.0601568989951464,-0.09241938486852064,0.09241938486852064,0.10765080886127337,0.08160902656605967,0.0,0.05184282957211269,0.0
3113,38.9125,3.05900165668429,-0.044410342795089264,0.044410342795089264,0.10257419681309518,0.07590996884988906,0.0,0.02491206618655099,0.0
3114,38.925,3.0584465273993513,0.015181098460637088,0.015181098460637088,0.10987163282634285,0.08410214674823469,0.0,0.008515866031048914,0.0
3115,38.9375,3.0586362911301093,0.03289239676409039,0.03289239676409039,0.10987028803746007,0.08410063707418705,0.0,0.018451052472216536,0.0
3116,38.95,3.0590474460896604,-0.0293067549160142,0.0293067549160142,0.12666023733299672,0.10294920954313906,0.0,0.016439679863527314,0.0
3117,38.9625,3.05868111165321,0.13697504859038645,0.13697504859038645,0.19750806250654432,0.18248371816766748,0.0,0.07683641380870108,0.0
3118,38.975,3.06039329976059,0.1662892300121399,0.1662892300121399,0.21322226517054554,0.20012464623068216,1.0,0.09328025958473588,0.0
3119,38.9875,3.062471915135742,-0.18333144462367557,0.18333144462367557,0.2060983939423375,0.19212731397310015,0.0,0.1028401222574223,0.0
3120,39.0,3.060180272077946,-0.0018698466239541744,0.0018698466239541744,0.20137401175127279,0.1868236731739596,0.0,0.0010488940170891039,0.0
3121,39.0125,3.0601568989951464,-0.11989477608210564,0.11989477608210564,0.20313446162705287,0.1887999725943765,0.0,0.06725520248651175,0.0
3122,39.025,3.05865821429412,-0.015103036070058806,0.015103036070058806,0.20133671705810294,0.18678180576182238,0.0,0.00847207678470737,0.0
3123,39.0375,3.0584694263432444,0.18125284546020026,0.18125284546020026,0.20149867882663144,0.18696362573504413,0.0,0.10167412810658381,0.0
3124,39.05,3.060735086911497,-0.42964152284714174,0.42964152284714174,0.19124927427747274,0.1754575371216747,0.0,0.2410082287147327,1.0
3125,39.0625,3.0553645678759076,0.2653235021842093,0.2653235021842093,0.12072199757809614,0.09628287956273765,0.0,0.14883372276044246,0.0
3126,39.075,3.05868111165321,-0.061274929516486054,0.061274929516486054,0.07669153364809901,0.046853820807524635,0.0,0.034372288156707065,0.0
3127,39.0875,3.057915175034254,0.1349443425021235,0.1349443425021235,0.07998107782147179,0.05054669745951775,0.0,0.07569728536941706,0.0
3128,39.1,3.0596019793155307,-0.07550120171284647,0.07550120171284647,0.07692574685558994,0.04711675100087262,0.0,0.04235254258029619,0.0
3129,39.1125,3.05865821429412,0.09250767759247935,0.09250767759247935,0.07279683191645263,0.042481587959066626,0.0,0.0518923575434053,0.0
3130,39.125,3.059814560264026,0.027387098489626283,0.027387098489626283,0.1111499428846616,0.08553719097308032,0.0,0.01536284494310644,0.0
3131,39.1375,3.0601568989951464,-0.025478083320287226,0.025478083320287226,0.1183386991298143,0.09360736382848092,0.0,0.014291979256049345,0.0
3132,39.15,3.059838422953643,-0.0925849040346094,0.0925849040346094,0.11903756113497126,0.09439191361586471,0.0,0.0519356778628762,0.0
3133,39.1625,3.05868111165321,0.0293067549160142,0.0293067549160142,0.11445019219033176,0.08924208531841755,0.0,0.016439679863527314,0.0
3134,39.175,3.0590474460896604,0.08875623243888242,0.08875623243888242,0.11505836486224132,0.0899248263129464,0.0,0.049787977255398234,0.0
3135,39.1875,3.0601568989951464,-0.11989477608210564,0.11989477608210564,0.11171538592139726,0.08617196323280417,0.0,0.06725520248651175,0.0
3136,39.2,3.05865821429412,0.027475391213585,0.027475391213585,0.10454494390307892,0.0781223501197604,0.0,0.015412372914399057,0.0
3137,39.2125,3.05900165668429,0.2549453253995537,0.2549453253995537,0.10891470698505579,0.08302789180264608,0.0,0.14301206477081632,0.0
3138,39.225,3.0621884732517843,-0.11810146667787791,0.11810146667787791,0.06645420035735453,0.03536128351494879,0.0,0.06624924216827648,0.0
3139,39.2375,3.060712204918311,0.044455356521773126,0.044455356521773126,0.09065785510478605,0.062532559168636,0.0,0.024937316722076597,0.0
3140,39.25,3.061267896874833,0.0017912863067337526,0.0017912863067337526,0.09532991601325524,0.06777746354938056,0.0,0.001004825457851412,0.0
3141,39.2625,3.061290287953667,0.044446963255744265,0.044446963255744265,0.1209445864668945,0.09653276017449237,0.0,0.02493260850354748,0.0
3142,39.275,3.061845874994364,-0.04257780890437601,0.04257780890437601,0.13324808353076026,0.11034479450216363,0.0,0.023884102818081013,0.0
3143,39.2875,3.0613136523830593,-0.04437679669408112,0.04437679669408112,0.13882391201867855,0.11660427780846006,0.0,0.024893248437440802,0.0
3144,39.3,3.0607589424243833,-0.09064790090167918,0.09064790090167918,0.15113583801769562,0.1304257745467818,0.0,0.05084911227445543,0.0
3145,39.3125,3.0596258436631123,-0.07366883820886017,0.07366883820886017,0.15660751806470247,0.1365683397253642,0.0,0.04132467479058449,0.0
3146,39.325,3.0587049831855015,0.2106405564177649,0.2106405564177649,0.15758682752774927,0.13766772275856223,0.0,0.11815922041546449,0.0
