,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2303,28.7875,2.613640559517278,0.3530687713355718,0.3530687713355718,0.6705468973407392,0.007860115006501085,0.0,0.0024090659027651566,0.0
2304,28.8,2.6180539191589727,-1.2586638718167364,1.2586638718167364,0.6611912688680239,0.0077449063007285985,0.0,0.008588140506355165,0.0
2305,28.8125,2.6023206207612635,0.4004650899272022,0.4004650899272022,0.49249492530833344,0.005667516474193325,0.0,0.0027324614118150597,0.0
2306,28.825,2.6073264343853535,0.8903885282397184,0.8903885282397184,0.47610086904527144,0.005465633937927912,0.0,0.006075316815705718,0.0
2307,28.8375,2.61845629098835,-0.8403073035897535,0.8403073035897535,0.35779379226366564,0.004008756375989092,0.0,0.005733601601934284,0.0
2308,28.85,2.607952449693478,0.46426189131491213,0.46426189131491213,0.20069963325887372,0.002074240186495055,0.0,0.003167761023126587,0.0
2309,28.8625,2.6137557233349145,0.06735280064482652,0.06735280064482652,0.1368841544397006,0.0012883925286439534,0.0,0.0004595629765708569,0.0
2310,28.875,2.614597633342975,-0.0938985907286849,0.0938985907286849,0.14069270384199273,0.0013352924294671104,0.0,0.0006406907424479564,0.0
2311,28.8875,2.6134239009588662,0.15806194116400718,0.15806194116400718,0.14069960500472503,0.0013353774129643745,0.0,0.0010784913985529769,0.0
2312,28.9,2.6153996752234163,-0.16508664886636382,0.16508664886636382,0.1675158985070481,0.0016656032740091846,0.0,0.0011264225246580234,0.0
2313,28.9125,2.6133360921125868,0.1825885447119191,0.1825885447119191,0.1660751796908217,0.0016478617240231431,0.0,0.001245841810469627,0.0
2314,28.925,2.6156184489214858,-0.0595534502351569,0.0595534502351569,0.17205649534861203,0.0017215178806095674,0.0,0.00040634629285063483,0.0
2315,28.9375,2.6148740307935463,0.06502249248477199,0.06502249248477199,0.1750855260516177,0.0017588184968168206,0.0,0.0004436627713216447,0.0
2316,28.95,2.615686811949606,-0.20783295046431505,0.20783295046431505,0.22299653423062593,0.0023488125587503737,0.0,0.0014180899447456094,0.0
2317,28.9625,2.613088900068802,-0.1139900047209963,0.1139900047209963,0.23536671094590264,0.002501143538299238,0.0,0.0007777788802748311,0.0
2318,28.975,2.6116640250097896,-0.09398127905999587,0.09398127905999587,0.23660125067060056,0.0025163461218907055,0.0,0.0006412549431241145,0.0
2319,28.9875,2.6104892590215396,0.30183630742115497,0.30183630742115497,0.23572439863699382,0.0025055482382166775,0.0,0.0020594955302170787,0.0
2320,29.0,2.614262212864304,0.15299906564305132,0.15299906564305132,0.21669454935366866,0.0022712075615458085,0.0,0.0010439462850292244,0.0
2321,29.0125,2.616174701184842,-0.2225272004013945,0.2225272004013945,0.21088902013874206,0.0021997161049187447,0.0,0.0015183520448351186,0.0
2322,29.025,2.6133931111798248,0.10935558588343497,0.10935558588343497,0.2035738160990827,0.0021096339482438967,0.0,0.0007461572209633363,0.0
2323,29.0375,2.6147600560033677,-0.39598993332877086,0.39598993332877086,0.20322052783266145,0.0021052834244861714,0.0,0.0027019264337992083,0.0
2324,29.05,2.609810181836758,0.2975816023205624,0.2975816023205624,0.17788724664425837,0.0017933199313656181,0.0,0.0020304647412708182,0.0
2325,29.0625,2.613529951865765,0.13287221965292417,0.13287221965292417,0.14856519480218397,0.0014322372255729343,0.0,0.0009066163868861318,0.0
2326,29.075,2.6151908546114266,-0.07429133976980751,0.07429133976980751,0.1558281186456239,0.0015216755843712917,0.0,0.0005069061555151841,0.0
2327,29.0875,2.614262212864304,-0.14909541016468353,0.14909541016468353,0.21239218265297571,0.002218226609941003,0.0,0.0010173107848871284,0.0
2328,29.1,2.6123985202372455,-0.05958122902022467,0.05958122902022467,0.2057468325043501,0.002136393284444918,0.0,0.0004065358336125489,0.0
2329,29.1125,2.6116537548744927,0.1589443714228267,0.1589443714228267,0.2082913569618541,0.0021677275096560213,0.0,0.001084512414345591,0.0
2330,29.125,2.613640559517278,0.10396595026954003,0.10396595026954003,0.22329673649595408,0.0023525093616492162,0.0,0.0007093825514374876,0.0
2331,29.1375,2.6149401338956473,-0.28208215822068894,0.28208215822068894,0.2208312469588583,0.0023221484019881095,0.0,0.001924708624263996,0.0
2332,29.15,2.6114141069178887,0.10943841529901022,0.10943841529901022,0.19795815526269153,0.0020404806017953188,0.0,0.0007467223842884682,0.0
2333,29.1625,2.6127820871091263,-0.1879928466396663,0.1879928466396663,0.2278363853270492,0.0024084122940943573,0.0,0.0012827165514815125,0.0
2334,29.175,2.6104321765261305,0.41490179162842367,0.41490179162842367,0.2871514938622207,0.003138840710209976,0.0,0.0028309662036301053,0.0
2335,29.1875,2.6156184489214858,0.0,0.0,0.25429752712989057,0.0027342646843702594,0.0,0.0,0.0
2336,29.2,2.6156184489214858,0.10944480456860362,0.10944480456860362,0.2546981958039384,0.002739198668176398,0.0,0.0007467659796805581,0.0
2337,29.2125,2.6169865089785933,-0.27761926872042153,0.27761926872042153,0.2669962865467372,0.002890641954117318,0.0,0.0018942573473577065,0.0
2338,29.225,2.613516268119588,0.04526561216568581,0.04526561216568581,0.29994459091578657,0.0032963796888752276,0.0,0.000308857230345364,0.0
2339,29.2375,2.614082088271659,-0.05420587421369305,0.05420587421369305,0.29956115813333306,0.0032916579542802676,0.0,0.0003698586051771508,0.0
2340,29.25,2.613404514843988,-0.33727238946326565,0.33727238946326565,0.29996854392808175,0.003296674655221308,0.0,0.0023012837140100324,0.0
2341,29.2625,2.609188609975697,0.5288797651403954,0.5288797651403954,0.2798286145792031,0.003048664037719715,0.0,0.0036086629923188676,0.0
2342,29.275,2.615799607039952,-0.17272380181392322,0.17272380181392322,0.208287704905811,0.002167682536872914,0.0,0.0011785324994104524,0.0
2343,29.2875,2.613640559517278,-0.04039194389022782,0.04039194389022782,0.20353057882131328,0.00210910150824508,0.0,0.0002756031194836731,0.0
2344,29.3,2.61313566021865,-0.25160471760042213,0.25160471760042213,0.2152482850604541,0.0022533977224834575,0.0,0.0017167543418048121,0.0
2345,29.3125,2.609990601248645,0.4759310696771024,0.4759310696771024,0.19603342480838937,0.0020167787515938344,0.0,0.003247382394337916,0.0
2346,29.325,2.6159397396196087,-0.014491873070667793,0.014491873070667793,0.10238427483154292,0.0008635481164749409,0.0,9.888123820660597e-05,0.0
2347,29.3375,2.6157585912062253,-0.06994423401874172,0.06994423401874172,0.1047474853925375,0.0008926495745965498,0.0,0.0004772448966023888,0.0
2348,29.35,2.614884288280991,-0.14260460799750518,0.14260460799750518,0.12861002050007156,0.0011865017507712626,0.0,0.0009730226137090503,0.0
2349,29.3625,2.6131017306810223,0.01874891452516181,0.01874891452516181,0.1449420167923899,0.0013876200573614058,0.0,0.00012792796860953946,0.0
2350,29.375,2.6133360921125868,-0.11899974670697588,0.11899974670697588,0.1498781391640788,0.0014484053131713598,0.0,0.0008119614519999404,0.0
2351,29.3875,2.6118485952787496,0.2022091263525283,0.2022091263525283,0.14437246062233955,0.0013806063298061055,0.0,0.0013797173555766364,0.0
2352,29.4,2.614376209358156,-0.009119719508170476,0.009119719508170476,0.20399252238500185,0.002114790053944356,0.0,6.222585256353493e-05,0.0
2353,29.4125,2.614262212864304,-0.05420213842079136,0.05420213842079136,0.3186783509753148,0.00352707421217796,0.0,0.00036983311504029947,0.0
2354,29.425,2.613584686134044,0.06423380800892886,0.06423380800892886,0.3196719266333535,0.0035393094741898623,0.0,0.0004382814036305666,0.0
2355,29.4375,2.6143876087341558,0.2223515443801105,0.2223515443801105,0.32888619684373227,0.003652777441485875,0.0,0.001517153505157169,0.0
2356,29.45,2.617167003038907,-0.23680642113898642,0.23680642113898642,0.3458050486904401,0.0038611225067158883,0.0,0.001615782309389145,0.0
2357,29.4625,2.61420692277467,-0.10951560955135164,0.10951560955135164,0.34725914120463075,0.003879028745417214,0.0,0.000747249097655107,0.0
2358,29.475,2.612837977655278,0.03464889624822831,0.03464889624822831,0.3638816359397758,0.004083724358409016,0.0,0.00023641704193860718,0.0
2359,29.4875,2.6132710888583808,-0.45502182936978386,0.45502182936978386,0.36635467688063156,0.0041141783088784354,0.0,0.0031047140476400756,0.0
2360,29.5,2.6075833159912585,0.6925508694779836,0.6925508694779836,0.33613399385197335,0.0037420295227817884,0.0,0.004725426945234,0.0
2361,29.5125,2.6162402018597333,-0.08950902851925235,0.08950902851925235,0.23931415798080488,0.0025497538764847317,0.0,0.0006107397937792062,0.0
2362,29.525,2.6151213390032426,0.22789010611731442,0.22789010611731442,0.24832397564304515,0.002660704138686787,0.0,0.0015549443303864445,0.0
2363,29.5375,2.617969965329709,-0.375180248803062,0.375180248803062,0.23489511018189427,0.0024953360702257487,0.0,0.0025599373781017916,0.0
2364,29.55,2.6132802122196708,-0.2532578067813418,0.2532578067813418,0.20492252070201367,0.002126242400816188,0.0,0.0017280337329696526,0.0
2365,29.5625,2.610114489634904,0.32643703730986573,0.32643703730986573,0.18435121996503517,0.001872919714812174,0.0,0.0022273517224649653,0.0
2366,29.575,2.6141949526012773,0.12509108839584115,0.12509108839584115,0.14983828573205854,0.0014479145431138445,0.0,0.0008535240164522636,0.0
2367,29.5875,2.6157585912062253,0.192892108722873,0.192892108722873,0.14379569614023988,0.0013735038364020514,0.0,0.0013161452945241695,0.0
2368,29.6,2.6181697425652612,-0.1841421785256614,0.1841421785256614,0.15105639842253177,0.0014629148380661012,0.0,0.0012564425957838066,0.0
2369,29.6125,2.6158679653336905,-0.2077501180247765,0.2077501180247765,0.1370270010962411,0.0012901515957629563,0.0,0.0014175247607873104,0.0
2370,29.625,2.6132710888583808,-0.004607356262908979,0.004607356262908979,0.154817190799032,0.001509226641023992,0.0,3.143700541081314e-05,0.0
2371,29.6375,2.6132134969050944,0.1878840938449855,0.1878840938449855,0.1572777996655297,0.0015395274982831545,0.0,0.0012819745072375401,0.0
2372,29.65,2.6155620480781567,-0.008750953635576764,0.008750953635576764,0.15148790615759994,0.0014682285855960513,0.0,5.970968188548706e-05,0.0
2373,29.6625,2.615452661157712,-0.11954185825828745,0.11954185825828745,0.15671930198529166,0.0015326499491046237,0.0,0.0008156603983803287,0.0
2374,29.675,2.6139583879294834,0.038122214714384484,0.038122214714384484,0.2009900480056312,0.0020778164622320353,0.0,0.0002601162579712498,0.0
2375,29.6875,2.6144349156134132,0.23309661476520915,0.23309661476520915,0.22163185416870715,0.0023320073784051194,0.0,0.0015904694843349196,0.0
2376,29.7,2.6173486232979783,0.03968942066240544,0.03968942066240544,0.22283478650634742,0.002346820736818783,0.0,0.00027080964894351346,0.0
2377,29.7125,2.6178447410562584,-0.29102546252708805,0.29102546252708805,0.23375787491454617,0.0024813317300905985,0.0,0.0019857307570940942,0.0
2378,29.725,2.61420692277467,-0.07851609604117016,0.07851609604117016,0.23939520772100215,0.0025507519532786695,0.0,0.0005357325970107976,0.0
2379,29.7375,2.613225471574155,-0.14490917250132185,0.14490917250132185,0.27479787454718474,0.0029867136246761695,0.0,0.000988747164328088,0.0
2380,29.75,2.6114141069178887,0.11390965899114036,0.11390965899114036,0.27979851306946396,0.0030482933564780477,0.0,0.0007772306636837785,0.0
2381,29.7625,2.612837977655278,0.3754713492881123,0.3754713492881123,0.2789144037479804,0.0030374061038486205,0.0,0.002561923620754067,0.0
2382,29.775,2.6175313695213793,-0.26691335360816026,0.26691335360816026,0.25325435712323113,0.002721418699013059,0.0,0.0018212085332207754,0.0
2383,29.7875,2.6141949526012773,-0.24209778639129098,0.24209778639129098,0.23511198857716634,0.0024980067918455927,0.0,0.0016518864586181567,0.0
2384,29.8,2.611168730271386,0.20365280791189377,0.20365280791189377,0.24583887280118516,0.002630101653460146,0.0,0.0013895679124694537,0.0
2385,29.8125,2.613714390370285,-0.32562922319847587,0.32562922319847587,0.2447881427538803,0.002617162570936797,0.0,0.002221839829061988,0.0
2386,29.825,2.609644025080304,0.3896090711783984,0.3896090711783984,0.2160256049237081,0.00226296992981062,0.0,0.002658388407542853,0.0
2387,29.8375,2.614514138470034,0.2078108677545032,0.2078108677545032,0.1819546814319347,0.0018434078435853912,0.0,0.0014179392695583162,0.0
2388,29.85,2.617111774316965,-0.09499317885587999,0.09499317885587999,0.17046514371285024,0.0017019213817832481,0.0,0.0006481593580517166,0.0
2389,29.8625,2.6159243595812667,-0.17814301110824715,0.17814301110824715,0.1722875681124978,0.0017243633969898072,0.0,0.0012155089566641458,0.0
2390,29.875,2.6136975719424136,-0.01902000265044279,0.01902000265044279,0.18018985474258206,0.0018216751081111225,0.0,0.00012977766252834328,0.0
2391,29.8875,2.613459821909283,-0.31604457254498897,0.31604457254498897,0.18169101225065626,0.0018401609227381417,0.0,0.002156441649008037,0.0
2392,29.9,2.6095092647524707,0.19326234447582635,0.19326234447582635,0.14326933535573838,0.001367022032969106,0.0,0.0013186714945192881,0.0
2393,29.9125,2.6119250440584185,-0.001004091092617898,0.001004091092617898,0.14742345387719702,0.0014181774010855847,0.0,6.8511344272839746e-06,0.0
2394,29.925,2.611912492919761,0.20813164402184725,0.20813164402184725,0.23807547240397536,0.002534500239320562,0.0,0.0014201279966019218,0.0
2395,29.9375,2.614514138470034,0.1038856571680924,0.1038856571680924,0.25484167600810903,0.002740965537037713,0.0,0.0007088346939416433,0.0
2396,29.95,2.615812709184635,0.1184095911223082,0.1184095911223082,0.2522693411852445,0.002709288844593159,0.0,0.0008079346906101656,0.0
2397,29.9625,2.617292829073664,-0.2324176271606504,0.2324176271606504,0.2604331829118721,0.0028098214429321355,0.0,0.001585836602530179,0.0
2398,29.975,2.6143876087341558,-0.06861254947125417,0.06861254947125417,0.24735536996696963,0.0026487763663655597,0.0,0.00046815851996121486,0.0
2399,29.9875,2.613529951865765,0.0,0.0,0.26975670382133826,0.0029246347641702485,0.0,0.0,0.0
2400,30.0,2.613529951865765,0.21681999951745468,0.21681999951745468,0.27702665727115716,0.003014159688168942,0.0,0.0014794105576066633,0.0
2401,30.0125,2.6162402018597333,-0.5287447916124322,0.5287447916124322,0.26765853340692736,0.00289879710947507,0.0,0.0036077420382430877,0.0
2402,30.025,2.609630891964578,0.33080745971819425,0.33080745971819425,0.1939100814436545,0.001990631107779725,0.0,0.0022571720760599825,0.0
2403,30.0375,2.6137659852110553,-0.018882667623216776,0.018882667623216776,0.156557740237998,0.001530660417363135,0.0,0.000128840595423558,0.0
2404,30.05,2.613529951865765,-0.21795827432406156,0.21795827432406156,0.16275340414033798,0.001606956138347738,0.0,0.00148717725703522,0.0
2405,30.0625,2.6108054734367143,-0.02986375284670828,0.02986375284670828,0.1670204562118572,0.001659502212409704,0.0,0.00020376695576747103,0.0
2406,30.075,2.6104321765261305,0.3120571799933458,0.3120571799933458,0.16710092894004597,0.0016604931836621051,0.0,0.002129234792392634,0.0
2407,30.0875,2.6143328912760473,0.17832755439982861,0.17832755439982861,0.1275324077724458,0.0011732316248747722,0.0,0.0012167681361425551,0.0
2408,30.1,2.616561985706045,-0.07867328342250346,0.07867328342250346,0.11250114540461718,0.0009881310419930756,0.0,0.0005368051210952204,0.0
2409,30.1125,2.615578569663264,-0.08515449545839715,0.08515449545839715,0.12492034989180463,0.0011410657678498674,0.0,0.0005810278566976925,0.0
2410,30.125,2.614514138470034,-0.06860922786881218,0.06860922786881218,0.128258300814566,0.001182170543105206,0.0,0.000468135855936993,0.0
2411,30.1375,2.6136565231216737,0.12721364464272966,0.12721364464272966,0.1265635286727551,0.0011613004855129526,0.0,0.0008680066846920449,0.0
2412,30.15,2.615246693679708,-0.2424110294889914,0.2424110294889914,0.13312745282945887,0.001242131100910735,0.0,0.0016540237851879695,0.0
2413,30.1625,2.6122165558110955,-0.033270783119192515,0.033270783119192515,0.14618136183146174,0.0014028818153901078,0.0,0.00022701387287113478,0.0
2414,30.175,2.6118006710221056,0.06414078439096471,0.06414078439096471,0.19599760997605925,0.0020163377143623705,0.0,0.0004376466830197871,0.0
2415,30.1875,2.6126024308269926,-0.054190941485927624,0.054190941485927624,0.20341565657355187,0.0021076863127328094,0.0,0.00036975671589037275,0.0
2416,30.2,2.6119250440584185,0.1725635370592471,0.1725635370592471,0.20465707888877063,0.0021229736511163876,0.0,0.0011774389777306823,0.0
2417,30.2125,2.614082088271659,-0.11837259557331947,0.11837259557331947,0.20374959009008536,0.002111798494866386,0.0,0.0008076822618403095,0.0
2418,30.225,2.6126024308269926,-0.03538794493653796,0.03538794493653796,0.19941122353590332,0.002058374227610411,0.0,0.00024145973373135683,0.0
2419,30.2375,2.612160081515286,0.1726848187808372,0.1726848187808372,0.22425155548300074,0.00236426735952883,0.0,0.0011782665095993493,0.0
2420,30.25,2.6143186417500464,-0.29653276719148636,0.29653276719148636,0.2178615674417885,0.002285578658467568,0.0,0.0020233083084389893,0.0
2421,30.2625,2.6106119821601528,0.37077692156440634,0.37077692156440634,0.19300178296763132,0.0019794459808603593,0.0,0.0025298925076103138,0.0
2422,30.275,2.615246693679708,-0.16678420190672227,0.16678420190672227,0.14482122353009677,0.0013861325639818413,0.0,0.0011380053025179663,0.0
2423,30.2875,2.613161891155874,0.08360252950367908,0.08360252950367908,0.13237010134483754,0.0012328047916614355,0.0,0.0005704384515525681,0.0
2424,30.3,2.61420692277467,-0.16374730075071398,0.16374730075071398,0.1291289039863651,0.0011928914759593604,0.0,0.0011172838578052755,0.0
2425,30.3125,2.612160081515286,-0.004426766814518146,0.004426766814518146,0.18826820255758145,0.001921154902468107,0.0,3.0204803874348077e-05,0.0
