,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1909,23.8625,2.9292897272283485,-2.368037984917386,2.368037984917386,1.7980779721054896,0.02374080127570294,0.0,0.015182210333754984,0.0
1910,23.875,2.899689252416881,-2.693134546585192,2.693134546585192,1.761921692501095,0.023250505143118338,0.0,0.01726650307291616,0.0
1911,23.8875,2.8660250705845662,-1.4417702474370842,1.4417702474370842,1.4842272015392177,0.019484837423751847,0.0,0.009243626702340855,0.0
1912,23.9,2.8480029424916027,0.9161690333558781,0.9161690333558781,1.3981426226770315,0.01831749010391936,0.0,0.005873837773834184,0.0
1913,23.9125,2.859455055408551,0.9139884782934615,0.9139884782934615,1.3689314437865125,0.017921372798849134,0.0,0.00585985757342659,0.0
1914,23.925,2.8708799113872194,0.056589704796259355,0.056589704796259355,1.3385242254983696,0.01750903663781557,0.0,0.0003628137751227357,0.0
1915,23.9375,2.8715872826971727,-0.967868380775414,0.967868380775414,1.3547904600079246,0.017729614417360665,0.0,0.006205297983358084,0.0
1916,23.95,2.85948892793748,-2.882825677425487,2.882825677425487,1.3255424977594044,0.01733299831268028,0.0,0.01848267049303703,0.0
1917,23.9625,2.8234536069696614,-2.1395964927740607,2.1395964927740607,0.9399494572559193,0.012104175585924465,0.0,0.013717602584737901,0.0
1918,23.975,2.7967086508099857,-0.20364765717960864,0.20364765717960864,0.612296779975755,0.007661051396733021,0.0,0.001305646946953476,0.0
1919,23.9875,2.7941630550952405,0.3060730416958535,0.3060730416958535,0.651414271594627,0.00819150295499601,0.0,0.0019623271780755333,0.0
1920,24.0,2.7979889681164387,-0.439009946595732,0.439009946595732,0.6528911499717094,0.008211530119419568,0.0,0.0028146260280784616,0.0
1921,24.0125,2.792501343783992,-0.4204347441897127,0.4204347441897127,1.267631864828363,0.016547702931842344,0.0,0.002695534766993773,0.0
1922,24.025,2.7872459094816207,-0.5947126204720377,0.5947126204720377,1.3099156827907759,0.017121091362419762,0.0,0.0038128831334857463,0.0
1923,24.0375,2.77981200172572,0.556430575370257,0.556430575370257,1.756271568534992,0.023173886808502207,0.0,0.0035674453219120415,0.0
1924,24.05,2.7867673839178484,-1.1498784444711418,1.1498784444711418,2.2961894225152775,0.03049542648615577,0.0,0.007372219750444976,0.0
1925,24.0625,2.772393903361959,-0.7135068804678113,0.7135068804678113,2.3338800930182093,0.03100652967996617,0.0,0.00457450919404133,0.0
1926,24.075,2.7634750673561115,-0.6610128743243848,0.6610128743243848,2.3349856395235196,0.031021521409808867,0.0,0.004237954186221753,0.0
1927,24.0875,2.7552124064270567,0.3302894346580487,0.3302894346580487,2.338481608660117,0.031068928393217093,0.0,0.002117585824186203,0.0
1928,24.1,2.7593410243602823,3.1044676292956908,3.1044676292956908,3.0712102245661153,0.04100507255803634,0.0,0.01990368432537842,0.0
1929,24.1125,2.7981468697264784,1.024047745208101,1.024047745208101,4.313543054463039,0.05785168920515703,0.0,0.006565480941852088,0.0
1930,24.125,2.8109474665415797,-3.361929343745018,3.361929343745018,4.325605334870703,0.058015259392652486,0.0,0.021554349528620596,0.0
1931,24.1375,2.768923349744767,-4.220614092548658,4.220614092548658,5.910293714207161,0.07950437808079286,0.0,0.02705963810496885,0.0
1932,24.15,2.7161656735879087,-1.648727943956949,1.648727943956949,7.736041492291634,0.10426237543185173,0.0,0.010570495316259495,0.0
1933,24.1625,2.695556574288447,-0.7418795414552903,0.7418795414552903,7.735592711351511,0.10425628975152931,0.0,0.004756414936087634,0.0
1934,24.175,2.6862830800202557,0.7534217929599407,0.7534217929599407,8.00746684254411,0.10794303065883572,0.0,0.004830415814107677,0.0
1935,24.1875,2.695700852432255,5.640902337937561,5.640902337937561,8.005306356531568,0.10791373345381235,0.0,0.036165537171366814,0.0
1936,24.2,2.7662121316564745,9.112205593332483,9.112205593332483,7.757843082532801,0.10455801523485124,0.0,0.058421116047772684,0.0
1937,24.2125,2.8801147015731305,1.3719826629044363,1.3719826629044363,7.0663115255179685,0.09518052253719632,0.0,0.008796197314042284,0.0
1938,24.225,2.897264484859436,-11.877215629658835,11.877215629658835,7.168184887338228,0.09656197316929603,0.0,0.07614843470305797,0.0
1939,24.2375,2.7487992894887006,-14.735389807409547,14.735389807409547,6.456011320503652,0.08690456512376435,0.0,0.09447305694877435,0.0
1940,24.25,2.5646069168960812,-1.631795586720095,1.631795586720095,4.500699810924694,0.06038962272277133,0.0,0.010461936834236173,0.0
1941,24.2625,2.54420947206208,5.898426091955358,5.898426091955358,4.874967046694187,0.06546486221805967,0.0,0.03781660012911441,0.0
1942,24.275,2.617939798211522,0.5393342358483011,0.5393342358483011,4.526616067024129,0.06074105932730187,0.0,0.003457835499682489,0.0
1943,24.2875,2.6246814761596258,-0.783182377462559,0.783182377462559,4.93878577361818,0.06633027412823594,0.0,0.00502121995511051,0.0
1944,24.3,2.614891696441344,1.0106062709522945,1.0106062709522945,5.048924762415478,0.06782381054417655,0.0,0.006479303570269712,0.0
1945,24.3125,2.6275242748282475,3.671956488641861,3.671956488641861,5.096625763289044,0.06847065851926194,0.0,0.023542027662576546,0.0
1946,24.325,2.6734237309362707,7.965294209548652,7.965294209548652,5.052059720586455,0.06786632204933865,0.0,0.05106791902403846,0.0
1947,24.3375,2.772989908555629,6.763242248877326,6.763242248877326,4.775140913135062,0.06411117296268164,0.0,0.043361199024084016,0.0
1948,24.35,2.8575304366665955,5.543897201717627,5.543897201717627,4.13381311074502,0.05541446675642141,0.0,0.035543607797376225,0.0
1949,24.3625,2.926829151688066,2.9310450111442776,2.9310450111442776,3.921251544556861,0.05253203208729929,0.0,0.01879181927837535,0.0
1950,24.375,2.9634672143273693,-5.6126372244762734,5.6126372244762734,3.802672178493212,0.050924040191521545,0.0,0.035984320949156726,0.0
1951,24.3875,2.893309249021416,-3.068169706368735,3.068169706368735,3.3409211965738423,0.04466248001084709,0.0,0.01967096732334321,0.0
1952,24.4,2.8549571276918067,2.2120009834544874,2.2120009834544874,3.1700439164634395,0.04234530383837046,0.0,0.014181809752705686,0.0
1953,24.4125,2.8826071399849877,-3.140855050664193,3.140855050664193,3.0733064299548416,0.04103349808761076,0.0,0.020136975129089425,0.0
1954,24.425,2.8433464518516853,-6.455634624424107,6.455634624424107,3.098125142643916,0.04137005148802484,0.0,0.04138903317013196,0.0
1955,24.4375,2.762651019046384,0.18156671271942315,0.18156671271942315,2.35578967175046,0.03130363385762262,0.0,0.0011640793093996413,0.0
1956,24.45,2.764920602955377,4.127616614002534,4.127616614002534,2.436190009029968,0.03239390019193455,0.0,0.026463403040840272,0.0
1957,24.4625,2.8165158106304085,1.1242068441918107,1.1242068441918107,2.0381769958857756,0.026996656803009576,0.0,0.007207631328499335,0.0
1958,24.475,2.830568396182806,-2.261240051524247,2.261240051524247,2.44943941731132,0.03257356839094338,0.0,0.014497496364506066,0.0
1959,24.4875,2.802302895538753,-0.7162801629268856,0.7162801629268856,2.4128441137442254,0.032077318887232684,0.0,0.004592289549709927,0.0
1960,24.5,2.793349393502167,0.24742714394932364,0.24742714394932364,2.4054755446180005,0.031977397629160784,0.0,0.0015863305257960024,0.0
1961,24.5125,2.7964422328015335,-3.33021115635745,3.33021115635745,2.5542636934605913,0.03399503480727016,0.0,0.021350994601296525,0.0
1962,24.525,2.7548145933470654,3.0473173494753425,3.0473173494753425,2.269774696761342,0.030137230398999078,0.0,0.019537276533615,0.0
1963,24.5375,2.792906060215507,1.7649874593713477,1.7649874593713477,2.016320199780674,0.026700268382567144,0.0,0.011315870359888031,0.0
1964,24.55,2.814968403457649,1.6704396319154924,1.6704396319154924,1.9461617801911917,0.025748887262348405,0.0,0.010709695538294345,0.0
1965,24.5625,2.8358488988565926,4.0035665310684365,4.0035665310684365,1.8701173394287793,0.024717688930597538,0.0,0.025668080304034207,0.0
1966,24.575,2.885893480494948,-1.9208624718681122,1.9208624718681122,1.278446955601241,0.016694360642135326,0.0,0.012315232380504068,0.0
1967,24.5875,2.8618826995965967,-0.478564833646864,0.478564833646864,1.8227327464340584,0.024075131594953322,0.0,0.0030682244157576853,0.0
1968,24.6,2.855900639176011,-2.4422988251580335,2.4422988251580335,1.9453384269894156,0.025737722206236466,0.0,0.01565831912224396,0.0
1969,24.6125,2.8253719038615355,0.33349604577029623,0.33349604577029623,1.892430267932938,0.02502026272059821,0.0,0.0021381443813862037,0.0
1970,24.625,2.829540604433664,-0.7716882921864965,0.7716882921864965,2.317808222876298,0.030788587572531445,0.0,0.00494752788540269,0.0
1971,24.6375,2.819894500781333,-0.9440174494177,0.9440174494177,2.3209370369391253,0.030831015760701394,0.0,0.0060523824225287666,0.0
1972,24.65,2.8080942826636117,-0.6846269585079057,0.6846269585079057,2.3002883048416534,0.03055100925558145,0.0,0.004389351247922905,0.0
1973,24.6625,2.799536445682263,1.0607766066060265,1.0607766066060265,2.3050421880384877,0.030615474144438087,0.0,0.006800960821235059,0.0
1974,24.675,2.8127961532648382,4.146460781067027,4.146460781067027,2.2882216364458285,0.03038737956490568,0.0,0.026584218715994038,0.0
1975,24.6875,2.864626913028176,-1.9811410209251434,1.9811410209251434,1.7616087904495887,0.023246262044342415,0.0,0.01270169645592275,0.0
1976,24.7,2.8398626502666118,-2.083369707734306,2.083369707734306,1.6187696905295132,0.02130929676365114,0.0,0.01335711559833757,0.0
1977,24.7125,2.813820528919933,3.7998369339878835,3.7998369339878835,1.4542664120500488,0.019078555046902004,0.0,0.02436190801550311,0.0
1978,24.725,2.8613184905947815,-0.8435715687005896,0.8435715687005896,1.0850325431408059,0.014071570370208453,0.0,0.005408393391136757,0.0
1979,24.7375,2.850773845986024,-0.35747642222847986,0.35747642222847986,1.0462796837371962,0.01354606339603749,0.0,0.0022918898540473915,0.0
1980,24.75,2.846305390708168,0.802408685324103,0.802408685324103,1.5723981661658846,0.02068047711444209,0.0,0.005144485650912122,0.0
1981,24.7625,2.8563354992747194,-0.7121496752896306,0.7121496752896306,1.6097648044933301,0.021187186279768032,0.0,0.004565807739667522,0.0
1982,24.775,2.847433628333599,-0.362760518318197,0.362760518318197,1.6099377192707882,0.021189531085361472,0.0,0.0023257677980537063,0.0
1983,24.7875,2.8428991218546216,0.24923480474111415,0.24923480474111415,1.6061623635201585,0.02113833548825032,0.0,0.0015979199878434212,0.0
1984,24.8,2.8460145569138855,-0.544273119880252,0.544273119880252,1.6478961446769151,0.0217042651614129,0.0,0.0034895001843981434,0.0
1985,24.8125,2.8392111429153823,-2.6340082202908732,2.6340082202908732,1.7518591371036327,0.02311405216595156,0.0,0.016887426247383784,0.0
1986,24.825,2.8062860401617464,0.22551595715778916,0.22551595715778916,2.208622140428263,0.029307973014228595,0.0,0.0014458512561854367,0.0
1987,24.8375,2.809104989626219,3.339111846484677,3.339111846484677,3.8535523878241547,0.0516139997264352,0.0,0.021408059627486067,0.0
1988,24.85,2.8508438877072773,-1.2629780524112277,1.2629780524112277,4.585755913898148,0.06154302342651889,0.0,0.008097335668073094,0.0
1989,24.8625,2.835056662052137,0.7152699023292897,0.7152699023292897,5.103814858381771,0.06856814602514788,0.0,0.004585812462356473,0.0
1990,24.875,2.843997535831253,0.18563355869336107,0.18563355869336107,5.430782460810932,0.07300198027760765,0.0,0.00119015309342024,0.0
1991,24.8875,2.84631795531492,-1.071704862876608,1.071704862876608,5.433207024214457,0.07303485849607926,0.0,0.006871025189432655,0.0
1992,24.9,2.8329216445289624,-1.767434041180529,1.767434041180529,5.485302194685033,0.0737412934746647,0.0,0.011331556138520937,0.0
1993,24.9125,2.810828719014206,-4.627095188998318,4.627095188998318,5.76502985052639,0.07753453186469263,0.0,0.029665711800703667,0.0
1994,24.925,2.752990029151727,-8.934522450531723,8.934522450531723,5.54012244019391,0.07448468175062752,0.0,0.05728193548397025,0.0
1995,24.9375,2.6413084985200803,-7.783572334892703,7.783572334892703,7.527653578254997,0.10143653744610064,0.0,0.049902844924364705,0.0
1996,24.95,2.5440138443339215,6.461676563800296,6.461676563800296,9.860329628756286,0.13306872025493402,0.0,0.041427769877489425,0.0
1997,24.9625,2.6247848013814252,5.297866292884628,5.297866292884628,12.36546090211791,0.16703947688102927,0.0,0.03396622895873492,0.0
1998,24.975,2.691008130042483,0.49515984155267034,0.49515984155267034,13.216195017029293,0.17857583103479394,0.0,0.0031746200488180516,0.0
1999,24.9875,2.6971976280618915,-2.3872503231664766,2.3872503231664766,27.656852637462926,0.3743979305634301,1.0,0.015305386466130713,0.0
2000,25.0,2.6673569990223105,5.31977961700246,5.31977961700246,28.820278858245416,0.3901745365317013,1.0,0.034106721931393164,0.0
2001,25.0125,2.7338542442348412,1.0339776047331384,1.0339776047331384,28.829922237857158,0.39030530528834373,1.0,0.00662914428545298,0.0
2002,25.025,2.7467789642940055,16.95896769718182,16.95896769718182,28.935105738201706,0.3917316429534716,1.0,0.10872908976202648,0.0
2003,25.0375,2.958766060508778,19.623156072370662,19.623156072370662,28.572996670764987,0.3868212739309779,1.0,0.12581001014357732,0.0
2004,25.05,3.2040555114134115,22.072187193112214,22.072187193112214,28.268099780335625,0.3826867288989604,1.0,0.14151149205637994,0.0
2005,25.0625,3.479957851327314,14.218751228853712,14.218751228853712,27.49587962131486,0.37221506086191686,1.0,0.0911607301972081,0.0
2006,25.075,3.6576922416879856,-68.71764460403315,68.71764460403315,27.04385215682069,0.36608535614427284,1.0,0.4405696786384327,1.0
2007,25.0875,2.798721684137571,23.051133797689012,23.051133797689012,21.289001859679203,0.28804688329351896,1.0,0.1477878158952979,0.0
2008,25.1,3.0868608566086837,-5.722551648030638,5.722551648030638,20.104817744280094,0.271988790525099,1.0,0.036689015682832636,0.0
2009,25.1125,3.0153289610083007,7.048158086143488,7.048158086143488,20.05003284182789,0.27124588151758383,1.0,0.04518788094234036,0.0
2010,25.125,3.1034309370850943,11.000588288229238,11.000588288229238,24.76737638000541,0.3352152754416279,1.0,0.07052811071895225,0.0
2011,25.1375,3.24093829068796,-15.697861822182375,15.697861822182375,26.07610982798272,0.35296231565561587,1.0,0.10064375719163546,0.0
2012,25.15,3.04471501791068,-11.945078281802957,11.945078281802957,29.551590163078576,0.4000914612927189,1.0,0.07658352276550494,0.0
2013,25.1625,2.895401539388143,2.223788018028685,2.223788018028685,29.51795197925532,0.39963531172157474,1.0,0.014257380009287932,0.0
2014,25.175,2.9231988896135017,-49.969270212179424,49.969270212179424,29.517992351751975,0.3996358591915907,1.0,0.32036815938660396,1.0
2015,25.1875,2.298583011961259,11.798794012665965,11.798794012665965,23.64739706049245,0.3200278298598321,1.0,0.07564564991181635,0.0
2016,25.2,2.4460679371195835,-3.892115207138147,3.892115207138147,23.278518460491032,0.3150256627963841,1.0,0.02495353203552569,0.0
2017,25.2125,2.3974164970303566,41.72564509664355,41.72564509664355,23.238799998985964,0.31448706180421293,1.0,0.26751577643757907,1.0
2018,25.225,2.918987060738401,-25.560467734070578,25.560467734070578,18.19375354494026,0.24607386243212892,1.0,0.16387591746394878,0.0
2019,25.2375,2.5994812140625188,42.344854292259555,42.344854292259555,22.905313294430652,0.30996482546516274,1.0,0.2714857145501915,1.0
2020,25.25,3.128791892715763,-11.260060311689521,11.260060311689521,20.94851493412492,0.2834297206700007,1.0,0.07219166462348832,0.0
2021,25.2625,2.988041138819644,2.228071043941462,2.228071043941462,21.639011487251135,0.29279317822882633,1.0,0.014284839788517347,0.0
2022,25.275,3.0158920268689124,-0.16759357324271917,0.16759357324271917,26.30155464859856,0.3560194533055233,1.0,0.001074493270700344,0.0
2023,25.2875,3.0137971072033785,-0.8554601007644536,0.8554601007644536,29.287945130450243,0.39651631082682026,1.0,0.005484614378934581,0.0
2024,25.3,3.003103855943823,-0.6064570926471902,0.6064570926471902,30.241910433684975,0.409452528377783,1.0,0.003888180509607996,0.0
2025,25.3125,2.995523142285733,8.294347474051484,8.294347474051484,30.255748654716196,0.40964018115422174,1.0,0.05317757938612298,0.0
2026,25.325,3.0992024857113765,46.93040787464376,46.93040787464376,36.54041351892926,0.4948631883670399,1.0,0.3008850905010335,1.0
2027,25.3375,3.6858325841444235,-33.265325666022854,33.265325666022854,35.466976076131125,0.48030687249234294,1.0,0.21327410045748757,1.0
2028,25.35,3.270016013319138,-19.0273823692052,19.0273823692052,46.26882508126097,0.6267850181955383,1.0,0.12199032408685483,0.0
2029,25.3625,3.032173733704073,-42.34576685903196,42.34576685903196,47.17866143340638,0.639122826444138,1.0,0.2714915652927769,1.0
2030,25.375,2.5028516479661733,-36.44343166956389,36.44343166956389,44.74388303159001,0.6061060877981079,1.0,0.233649902752911,1.0
2031,25.3875,2.0473087520966247,21.33183409137807,21.33183409137807,42.94137653383617,0.5816632531238262,1.0,0.13676486358869183,0.0
2032,25.4,2.3139566782388505,2.658050043155029,2.658050043155029,46.788135559879,0.633827112184825,1.0,0.017041565671605575,0.0
2033,25.4125,2.3471823037782884,58.54167872410393,58.54167872410393,46.91706296561457,0.6355754283586117,1.0,0.37532847249131535,1.0
2034,25.425,3.0789532878295875,39.80075072262455,39.80075072262455,46.75203203648261,0.6333375314511984,1.0,0.2551746943085111,1.0
2035,25.4375,3.5764626718623944,-90.38674765135812,90.38674765135812,47.00974346115521,0.6368322194064405,1.0,0.5794968758809111,1.0
2036,25.45,2.446628326220418,32.283380272289364,32.283380272289364,38.485356209195174,0.521237524708331,1.0,0.20697855047101058,1.0
