,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1910,23.875,2.896127875646421,-0.10638602812004905,0.10638602812004905,0.12444212041671712,0.0008565463498935571,0.0,0.0005961306075466656,0.0
1911,23.8875,2.8947980502949204,-0.054673594372012246,0.054673594372012246,0.11864228026287896,0.0008026973634862199,0.0,0.0003063616868276085,0.0
1912,23.9,2.8941146303652703,0.15632598885002125,0.15632598885002125,0.11934483148670896,0.0008092202452034762,0.0,0.0008759675340387496,0.0
1913,23.9125,2.8960687052258955,-0.10313489794999242,0.10313489794999242,0.10579927604594443,0.0006834556704113834,0.0,0.0005779130066291641,0.0
1914,23.925,2.8947795190015206,0.16406789573164104,0.16406789573164104,0.10679109226105482,0.0006926642514186915,0.0,0.0009193490544739502,0.0
1915,23.9375,2.896830367698166,-0.10306659871698542,0.10306659871698542,0.13187290693859424,0.0009255379620412788,0.0,0.0005775302941246471,0.0
1916,23.95,2.895542035214204,-0.16241059018419435,0.16241059018419435,0.1330164655394319,0.0009361554049223121,0.0,0.0009100623973785747,0.0
1917,23.9625,2.8935119028369014,0.10289179664152215,0.10289179664152215,0.1263932678723038,0.000874661903086013,0.0,0.0005765507964472947,0.0
1918,23.975,2.8947980502949204,-0.006259523663523225,0.006259523663523225,0.1279517153559679,0.000889131408303125,0.0,3.5075034855875116e-05,0.0
1919,23.9875,2.8947198062491264,0.06577831720619542,0.06577831720619542,0.1341490301015973,0.0009466707729489838,0.0,0.0003685866357871552,0.0
1920,24.0,2.895542035214204,-0.006340257406201033,0.006340257406201033,0.13897499526594587,0.0009914777548043912,0.0,3.55274237261291e-05,0.0
1921,24.0125,2.8954627819966263,0.1110117641102093,0.1110117641102093,0.14565259833940902,0.0010534763871112745,0.0,0.0006220507669406513,0.0
1922,24.025,2.896850429048004,-0.2735092027607422,0.2735092027607422,0.14026599740570259,0.001003464146641345,0.0,0.0015325998168422854,0.0
1923,24.0375,2.8934315640134947,0.11421933256865913,0.11421933256865913,0.10398728399798365,0.0006666321144904033,0.0,0.0006400242712407226,0.0
1924,24.05,2.894859305670603,0.11239316827403201,0.11239316827403201,0.11146917365470707,0.00073609819695812,0.0,0.0006297914197124407,0.0
1925,24.0625,2.8962642202740283,-0.1172935983286294,0.1172935983286294,0.1186976287651466,0.000803211250191236,0.0,0.00065725081825668,0.0
1926,24.075,2.8947980502949204,0.1141654420295879,0.1141654420295879,0.1166961052475002,0.0007846279772325181,0.0,0.0006397222973785036,0.0
1927,24.0875,2.8962251183202903,-0.12194869113788087,0.12194869113788087,0.109607748791666,0.0007188156789077137,0.0,0.0006833354776203491,0.0
1928,24.1,2.8947007596810668,0.12347161461157441,0.12347161461157441,0.10271551438647594,0.0006548242882905686,0.0,0.0006918691291877856,0.0
1929,24.1125,2.8962441548637115,0.0016052328253479686,0.0016052328253479686,0.12168848286477932,0.000830980026137737,0.0,8.994869310739843e-06,0.0
1930,24.125,2.8962642202740283,-0.06259173775589488,0.06259173775589488,0.14421661219864945,0.0010401438820553009,0.0,0.0003507307427035277,0.0
1931,24.1375,2.8954818235520796,0.16106591032343687,0.16106591032343687,0.14396934560281285,0.0010378481195506425,0.0,0.0009025275280304629,0.0
1932,24.15,2.8974951474311226,-0.16106591032343687,0.16106591032343687,0.13363254750435963,0.000941875457281556,0.0,0.0009025275280304629,0.0
1933,24.1625,2.8954818235520796,-0.09994308106424654,0.09994308106424654,0.1225122593622152,0.0008386284316517669,0.0,0.0005600277657483758,0.0
1934,24.175,2.8942325350387765,-0.014169300467621326,0.014169300467621326,0.12480649807555819,0.0008599294375438408,0.0,7.939720887730479e-05,0.0
1935,24.1875,2.8940554187829313,-0.05625326367646011,0.05625326367646011,0.13899983284675801,0.0009917083609100887,0.0,0.0003152133117902464,0.0
1936,24.2,2.8933522529869755,0.2220498127556425,0.2220498127556425,0.15923582571494502,0.0011795907293882702,0.0,0.0012442488184094401,0.0
1937,24.2125,2.896127875646421,-0.21891855049176456,0.21891855049176456,0.13853901151225625,0.000987429835792224,0.0,0.001226702893359516,0.0
1938,24.225,2.893391393765274,0.05785892799970327,0.05785892799970327,0.11492351103780764,0.0007681702130577086,0.0,0.0003242105989852419,0.0
1939,24.2375,2.8941146303652703,-0.05464530814204949,0.05464530814204949,0.11512547792974928,0.0007700453875677684,0.0,0.00030620318586887477,0.0
1940,24.25,2.8934315640134947,0.05616934217663072,0.05616934217663072,0.11351406584806545,0.0007550841291569158,0.0,0.0003147430604276984,0.0
1941,24.2625,2.8941336807907025,0.12053167880441862,0.12053167880441862,0.11275227585653556,0.0007480112413167239,0.0,0.0006753952956418023,0.0
1942,24.275,2.895640326775758,-0.1736522433833798,0.1736522433833798,0.1295923137752293,0.0009043636491296663,0.0,0.0009730546311322138,0.0
1943,24.2875,2.8934696737334655,0.2268153146324181,0.2268153146324181,0.12104734908466275,0.0008250273786000398,0.0,0.0012709521513495638,0.0
1944,24.3,2.8963048651663708,0.0014817227128105515,0.0014817227128105515,0.09067420995767678,0.0005430260281119815,0.0,8.302784459691513e-06,0.0
1945,24.3125,2.896323386700281,-0.006338546925555022,0.006338546925555022,0.09836641788678599,0.0006144448240149853,0.0,3.551783910411884e-05,0.0
1946,24.325,2.8962441548637115,-0.060986504930546914,0.060986504930546914,0.11475437541202085,0.0007665998625355548,0.0,0.00034173587339278785,0.0
1947,24.3375,2.8954818235520796,-0.006216873521758259,0.006216873521758259,0.11475344608356719,0.0007665912341261605,0.0,3.483604619005511e-05,0.0
1948,24.35,2.8954041126330576,-0.04214327377304983,0.04214327377304983,0.11592275831503304,0.0007774477882359265,0.0,0.0002361484477076657,0.0
1949,24.3625,2.8948773217108945,0.21720180069632278,0.21720180069632278,0.13083340779996144,0.0009158866658844989,0.0,0.001217083142376732,0.0
1950,24.375,2.8975923442195985,-0.11411154664859424,0.11411154664859424,0.10594968149776283,0.0006848521194368275,0.0,0.0006394202963847317,0.0
1951,24.3875,2.896165949886491,0.0,0.0,0.09985448456330362,0.0006282608741321564,0.0,0.0,0.0
1952,24.4,2.896165949886491,-0.10786711284552553,0.10786711284552553,0.10278468627380032,0.0006554665190971943,0.0,0.000604429817065326,0.0
1953,24.4125,2.894817610975922,0.16727550102668687,0.16727550102668687,0.09558061123179921,0.0005885798241669156,0.0,0.000937322765186675,0.0
1954,24.425,2.8969085547387556,-0.06097251412278126,0.06097251412278126,0.07508672710924481,0.0003983030478632338,0.0,0.0003416574763618921,0.0
1955,24.4375,2.896146398312221,-0.04686693477150783,0.04686693477150783,0.07195976902223479,0.00036927060575148277,0.0,0.00026261732666306474,0.0
1956,24.45,2.895560561627577,-0.17666469124812068,0.17666469124812068,0.08109691607444867,0.00045410503124696785,0.0,0.0009899347836065987,0.0
1957,24.4625,2.8933522529869755,0.006344882121531725,0.006344882121531725,0.051915674274066466,0.00018316992762723992,0.0,3.5553338166291346e-05,0.0
1958,24.475,2.8934315640134947,0.05464530814204949,0.05464530814204949,0.08119783668392001,0.00045504203509250416,0.0,0.00030620318586887477,0.0
1959,24.4875,2.8941146303652703,0.06892161605769331,0.06892161605769331,0.11048755819260322,0.0007269843254937346,0.0,0.0003862000074596995,0.0
1960,24.5,2.8949761505659914,-0.014248021685681067,0.014248021685681067,0.12111322509792154,0.0008256390086533601,0.0,7.983832063209096e-05,0.0
1961,24.5125,2.8947980502949204,0.0,0.0,0.12104036717733399,0.0008249625546354354,0.0,0.0,0.0
1962,24.525,2.8947980502949204,-0.006259523663523225,0.006259523663523225,0.13376629901500403,0.0009431172817263013,0.0,3.5075034855875116e-05,0.0
1963,24.5375,2.8947198062491264,0.11569149098917819,0.11569149098917819,0.14646551680516637,0.0010610239805365644,0.0,0.000648273462503307,0.0
1964,24.55,2.896165949886491,0.012594945103181487,0.012594945103181487,0.43452543814184624,0.0037355347217148858,0.0,7.057536040262709e-05,0.0
1965,24.5625,2.896323386700281,-0.1767005068008487,0.1767005068008487,0.6403098039613292,0.005646152811857004,0.0,0.0009901354748776676,0.0
1966,24.575,2.8941146303652703,0.2188638946186927,0.2188638946186927,0.6383953756737718,0.00562837818012577,0.0,0.0012263966309734107,0.0
1967,24.5875,2.896850429048004,-0.15632495445721872,0.15632495445721872,0.6381351581844955,0.005625962174223656,0.0,0.0008759617378527212,0.0
1968,24.6,2.8948963671172887,-0.007865345789461742,0.007865345789461742,0.694106412014402,0.006145630855901665,0.0,4.407320629308099e-05,0.0
1969,24.6125,2.8947980502949204,0.16106277697215177,0.16106277697215177,0.7393747120058022,0.006565927278951704,0.0,0.0009025099703996513,0.0
1970,24.625,2.8968113350070723,-0.16884602608044474,0.16884602608044474,0.7459897012069959,0.006627344568761671,0.0,0.0009461231506414968,0.0
1971,24.6375,2.8947007596810668,-1.1628698084145839,1.1628698084145839,0.753032597801365,0.006692734792098686,0.0,0.0065161027029377264,0.0
1972,24.65,2.8801648870758845,1.3302755135291378,1.3302755135291378,0.6308930030653422,0.005558721922384468,0.0,0.007454155062445919,0.0
1973,24.6625,2.8967933309949987,-0.10788491166497494,0.10788491166497494,0.4223254249101609,0.0036222629195174403,0.0,0.000604529552164375,0.0
1974,24.675,2.8954447695991865,-0.2127063699178322,0.2127063699178322,0.4252158222387938,0.003649098998156324,0.0,0.0011918931439481647,0.0
1975,24.6875,2.8927859399752136,0.788019885594835,0.788019885594835,0.42050855822106614,0.0036053941046794553,0.0,0.004415643496234385,0.0
1976,24.7,2.902636188545149,-0.7205497152158458,0.7205497152158458,0.31497706976274936,0.0026255802586414266,0.0,0.0040375766168701385,0.0
1977,24.7125,2.893629317104951,0.3233366272971594,0.3233366272971594,0.18597082913025786,0.0014278135764539044,0.0,0.0018118061504772019,0.0
1978,24.725,2.8976710249461655,-0.33610809701599464,0.33610809701599464,0.16795030407874487,0.0012605008604457176,0.0,0.0018833706607544523,0.0
1979,24.7375,2.8934696737334655,-0.0030487775976695275,0.0030487775976695275,0.1351830180181987,0.0009562708998127516,0.0,1.708372493728701e-05,0.0
1980,24.75,2.8934315640134947,0.11088375699419117,0.11088375699419117,0.14189956345769067,0.001018631095004703,0.0,0.0006213334832785892,0.0
1981,24.7625,2.894817610975922,0.17673992706313868,0.17673992706313868,0.13637662983018692,0.0009673530649301566,0.0,0.0009903563650201406,0.0
1982,24.775,2.8970268600642113,-0.11573943253356589,0.11573943253356589,0.12274861974497644,0.0008408229347244285,0.0,0.0006485421013695905,0.0
1983,24.7875,2.8955801171575417,0.006340000492279785,0.006340000492279785,0.13919146705474414,0.0009934876009559022,0.0,3.552598411742608e-05,0.0
1984,24.8,2.895659367163695,0.046783016001299416,0.046783016001299416,0.14051214582099272,0.0010057495273272893,0.0,0.00026214709059585803,0.0
1985,24.8125,2.8962441548637115,-0.2313521501388749,0.2313521501388749,0.13953523497650222,0.0009966793361856703,0.0,0.0012963741598087147,0.0
1986,24.825,2.8933522529869755,0.18304590310258106,0.18304590310258106,0.11947794104460839,0.0008104561093969521,0.0,0.0010256916942357921,0.0
1987,24.8375,2.895640326775758,-0.12205571283899985,0.12205571283899985,0.10043427403479502,0.0006336439665176933,0.0,0.000683935170200626,0.0
1988,24.85,2.8941146303652703,0.0,0.0,0.09080321151843815,0.0005442237513436067,0.0,0.0,0.0
1989,24.8625,2.8941146303652703,-0.05464530814204949,0.05464530814204949,0.09091535993883368,0.0005452650005169113,0.0,0.00030620318586887477,0.0
1990,24.875,2.8934315640134947,0.2187508698397167,0.2187508698397167,0.0888404710423834,0.0005260005620120424,0.0,0.0012257633003439153,0.0
1991,24.8875,2.896165949886491,-0.05473010675292045,0.05473010675292045,0.05764955277520933,0.00023640648885643763,0.0,0.00030667835209427963,0.0
1992,24.9,2.8954818235520796,0.0,0.0,0.0803003730595639,0.0004467094767413831,0.0,0.0,0.0
1993,24.9125,2.8954818235520796,-0.10937545494474676,0.10937545494474676,0.09011283021400379,0.0005378138620204048,0.0,0.0006128817623807609,0.0
1994,24.925,2.8941146303652703,0.0015240340345812342,0.0015240340345812342,0.11189820649484856,0.0007400815797694187,0.0,8.539874558823676e-06,0.0
1995,24.9375,2.8941336807907025,0.012768539695819925,0.012768539695819925,0.11913360199080918,0.0008072590714552635,0.0,7.154809198970722e-05,0.0
1996,24.95,2.8942932875369003,-0.012768539695819925,0.012768539695819925,0.11930258917625695,0.0008088280437736075,0.0,7.154809198970722e-05,0.0
1997,24.9625,2.8941336807907025,-0.0015240340345812342,0.0015240340345812342,0.1215752137206986,0.0008299283715337843,0.0,8.539874558823676e-06,0.0
1998,24.975,2.8941146303652703,-0.10629523120453399,0.10629523120453399,0.12269368698451426,0.0008403129080007629,0.0,0.0005956218300185839,0.0
1999,24.9875,2.8927859399752136,0.16731053885447267,0.16731053885447267,0.11887283843297633,0.0008048379955447531,0.0,0.0009375190985016239,0.0
2000,25.0,2.8948773217108945,-0.11566061579198816,0.11566061579198816,0.1031098912114679,0.0006584859051153541,0.0,0.0006481004543519148,0.0
2001,25.0125,2.8934315640134947,0.21718674389809678,0.21718674389809678,0.1020422500429505,0.0006485733224843725,0.0,0.001216998772103372,0.0
2002,25.025,2.896146398312221,-0.11565109049232802,0.11565109049232802,0.09024555529091027,0.0005390461564755407,0.0,0.0006480470796487342,0.0
2003,25.0375,2.8947007596810668,0.022031270793974045,0.022031270793974045,0.10050006507373795,0.0006342548076215498,0.0,0.0001234515008739364,0.0
2004,25.05,2.8949761505659914,-0.06739758202311208,0.06739758202311208,0.10155997749160214,0.0006440956321733725,0.0,0.0003776601329008758,0.0
2005,25.0625,2.8941336807907025,-0.04677593993392293,0.04677593993392293,0.09975828898695596,0.0006273677401584963,0.0,0.00026210744008517797,0.0
2006,25.075,2.8935489815415285,-0.06256806938761628,0.06256806938761628,0.10613814140052753,0.0006866018874430351,0.0,0.00035059811778077334,0.0
2007,25.0875,2.8927668806741833,0.0,0.0,0.11040060764642487,0.0007261770275932623,0.0,0.0,0.0
2008,25.1,2.8927668806741833,0.10781997528695797,0.10781997528695797,0.11248845558390394,0.0007455617851423984,0.0,0.0006041656833071276,0.0
2009,25.1125,2.8941146303652703,0.17036195987529368,0.17036195987529368,0.11326989762653299,0.0007528171337064111,0.0,0.0009546176357735487,0.0
2010,25.125,2.8962441548637115,-0.17036195987529368,0.17036195987529368,0.10322663191945092,0.0006595697916761244,0.0,0.0009546176357735487,0.0
2011,25.1375,2.8941146303652703,0.04689034526371927,0.04689034526371927,0.08555301662614787,0.0004954779814789464,0.0,0.00026274850658576307,0.0
2012,25.15,2.8947007596810668,-0.0405059453740364,0.0405059453740364,0.08710057950862228,0.0005098464279209946,0.0,0.0002269737319061145,0.0
2013,25.1625,2.8941944353638913,-0.11267963109421686,0.11267963109421686,0.08845022044383907,0.0005223772554002968,0.0,0.0006313966046982325,0.0
2014,25.175,2.8927859399752136,0.10629523120453399,0.10629523120453399,0.0889281537133525,0.000526814657371903,0.0,0.0005956218300185839,0.0
2015,25.1875,2.8941146303652703,0.06101530764993868,0.06101530764993868,0.12931059520224086,0.0009017480150423182,0.0,0.0003418972684830401,0.0
2016,25.2,2.8948773217108945,-0.11417742167463274,0.11417742167463274,0.13323084423179682,0.0009381458175862788,0.0,0.0006397894249252781,0.0
2017,25.2125,2.8934501039399616,0.10783570839670631,0.10783570839670631,0.14029991624278215,0.001003779068250976,0.0,0.0006042538432698465,0.0
2018,25.225,2.8947980502949204,-0.04828919448232938,0.04828919448232938,0.16704384941799308,0.0012520848242428253,0.0,0.00027058691214795993,0.0
2019,25.2375,2.8941944353638913,-0.06585015454941612,0.06585015454941612,0.18520972979880723,0.0014207471010913384,0.0,0.00036898917397582,0.0
2020,25.25,2.8933713084320236,0.05946575465973325,0.05946575465973325,0.183754308375386,0.001407234147911949,0.0,0.0003332143992961714,0.0
2021,25.2625,2.8941146303652703,-0.11564990044934831,0.11564990044934831,0.18707163361940457,0.0014380340660537718,0.0,0.0006480404112820602,0.0
2022,25.275,2.8926690066096534,0.286011860324642,0.286011860324642,0.18659721317560268,0.0014336292791368868,0.0,0.0016026580470556088,0.0
2023,25.2875,2.8962441548637115,-0.109346652225355,0.109346652225355,0.16206833951518293,0.0012058893847101185,0.0,0.0006127203672905086,0.0
2024,25.3,2.8948773217108945,-0.16883528293689665,0.16883528293689665,0.16194441725389433,0.0012047388205589185,0.0,0.0009460629517901676,0.0
2025,25.3125,2.8927668806741833,0.27818193516225165,0.27818193516225165,0.15056716195387077,0.0010991059669365065,0.0,0.0015587833190806764,0.0
2026,25.325,2.8962441548637115,-0.2313521501388749,0.2313521501388749,0.12004440104875998,0.0008157154434914741,0.0,0.0012963741598087147,0.0
2027,25.3375,2.8933522529869755,0.006344882121531725,0.006344882121531725,0.12777735803526943,0.0008875125766209971,0.0,3.5553338166291346e-05,0.0
2028,25.35,2.8934315640134947,0.11566061579198816,0.11566061579198816,0.13895178003845057,0.0009912622115417014,0.0,0.0006481004543519148,0.0
2029,25.3625,2.8948773217108945,0.109346652225355,0.109346652225355,0.16523610313766807,0.0012353006884226827,0.0,0.0006127203672905086,0.0
2030,25.375,2.8962441548637115,-0.11568836550328143,0.11568836550328143,0.16648306114503789,0.0012468781496989113,0.0,0.0006482559489459402,0.0
2031,25.3875,2.8947980502949204,0.10786784138403505,0.10786784138403505,0.16196534116553854,0.0012049330899532177,0.0,0.0006044338994068888,0.0
2032,25.4,2.896146398312221,0.007820524119246386,0.007820524119246386,0.1613304727617899,0.0011990386137026466,0.0,4.3822049539051357e-05,0.0
2033,25.4125,2.8962441548637115,0.10633293358651486,0.10633293358651486,0.16132257677594186,0.0011989653029176376,0.0,0.0005958330940752779,0.0
