,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2436,30.45,2.918966641033888,0.1688717451864008,0.1688717451864008,0.11665932629886581,0.005472621974580927,0.0,0.006514692395220331,0.0
2437,30.4625,2.921077537848718,0.1207665113507872,0.1207665113507872,0.12889911847956234,0.0062977709673793635,0.0,0.004658900588880872,0.0
2438,30.475,2.9225871192406028,-0.1207665113507872,0.1207665113507872,0.12322091517599748,0.00591497331300165,0.0,0.004658900588880872,0.0
2439,30.4875,2.921077537848718,0.06387938586854602,0.06387938586854602,0.13083168385210173,0.0064280553992656295,0.0,0.0024643231398468112,0.0
2440,30.5,2.9218760301720748,-0.06387938586854602,0.06387938586854602,0.13576329776845036,0.006760521522535564,0.0,0.0024643231398468112,0.0
2441,30.5125,2.921077537848718,-0.10849827220901886,0.10849827220901886,0.13959793624252428,0.007019034741380769,0.0,0.004185619495282872,0.0
2442,30.525,2.919721309446105,0.16450334028437652,0.16450334028437652,0.13422406423264452,0.006656753665777762,0.0,0.00634616915195635,0.0
2443,30.5375,2.92177760119966,0.06476144327542954,0.06476144327542954,0.12283732250697511,0.0058891133065721414,0.0,0.0024983509322073923,0.0
2444,30.55,2.9225871192406028,-0.22926478355980606,0.22926478355980606,0.13660717149049645,0.006817411504123124,0.0,0.008844520084163743,0.0
2445,30.5625,2.919721309446105,-0.055962843028716236,0.055962843028716236,0.13733197242420028,0.006866274160579686,0.0,0.002158920709273551,0.0
2446,30.575,2.9190217739082462,0.17335753449437163,0.17335753449437163,0.13712138298515728,0.006852077214998014,0.0,0.006687744065047876,0.0
2447,30.5875,2.921188743089426,-0.12082435230553301,0.12082435230553301,0.12450400125361227,0.0060014729176507626,0.0,0.004661131962919192,0.0
2448,30.6,2.9196784386856067,0.11192793304889648,0.11192793304889648,0.11698856396610641,0.005494817623453408,0.0,0.0043179281024277386,0.0
2449,30.6125,2.921077537848718,0.0,0.0,0.11013734429668133,0.005032940744646367,0.0,0.0,0.0
2450,30.625,2.921077537848718,0.06037065526516727,0.06037065526516727,0.11013734429668133,0.005032940744646367,0.0,0.0023289641989329398,0.0
2451,30.6375,2.9218321710395325,-0.18103628517710746,0.18103628517710746,0.1248174808376908,0.006022606230965772,0.0,0.006983973008631035,0.0
2452,30.65,2.9195692174748187,0.2327031408447766,0.2327031408447766,0.10719318814417361,0.004834459639083607,0.0,0.008977164180615302,0.0
2453,30.6625,2.9224780067353784,-0.051666855667669154,0.051666855667669154,0.07946010089016349,0.0029648258514341705,0.0,0.0019931911719842667,0.0
2454,30.675,2.9218321710395325,-0.06037065526516727,0.06037065526516727,0.07982665966278228,0.0029895375130018277,0.0,0.0023289641989329398,0.0
2455,30.6875,2.921077537848718,0.008896419256636534,0.008896419256636534,0.07692020924811932,0.0027935983502389134,0.0,0.00034320386049145325,0.0
2456,30.7,2.921188743089426,-0.008896419256636534,0.008896419256636534,0.08777314263882456,0.0035252518721322346,0.0,0.00034320386049145325,0.0
2457,30.7125,2.921077537848718,0.0,0.0,0.09624539498134106,0.004096411119279179,0.0,0.0,0.0
2458,30.725,2.921077537848718,0.17674265848594217,0.17674265848594217,0.11391090836004583,0.00528733661511354,0.0,0.006818334540680257,0.0
2459,30.7375,2.923286821079792,-0.007870517485280004,0.007870517485280004,0.10256156510090556,0.004522217483926593,0.0,0.00030362687583530325,0.0
2460,30.75,2.923188439611226,-0.11286707292530451,0.11286707292530451,0.10442021535245825,0.00464751890738148,0.0,0.004354158008171475,0.0
2461,30.7625,2.92177760119966,-0.056005068075357656,0.056005068075357656,0.10442020761153209,0.00464751838552479,0.0,0.002160549656673479,0.0
2462,30.775,2.921077537848718,0.0,0.0,0.10397646115084717,0.004617603094506246,0.0,0.0,0.0
2463,30.7875,2.921077537848718,0.11990994161852342,0.11990994161852342,0.10399364647641463,0.004618761648007282,0.0,0.0046258560537243525,0.0
2464,30.8,2.9225764121189495,-0.11203373673559724,0.11203373673559724,0.09501198333265189,0.004013260330066693,0.0,0.004322009770870112,0.0
2465,30.8125,2.9211759904097545,-0.17233732012066127,0.17233732012066127,0.10499017238185503,0.004685942718979102,0.0,0.006648386487410663,0.0
2466,30.825,2.9190217739082462,0.10762622389069776,0.10762622389069776,0.0932194967497497,0.0038924193487288646,0.0,0.004151977831063908,0.0
2467,30.8375,2.92036710170688,-0.05603212428543003,0.05603212428543003,0.18438187977621798,0.010038156745645592,0.0,0.0021615934244500683,0.0
2468,30.85,2.919666700153312,0.11286701563246737,0.11286701563246737,0.21960310083835502,0.012412605155839071,0.0,0.004354155797942582,0.0
2469,30.8625,2.921077537848718,-0.04895677048857294,0.04895677048857294,0.2169970526893402,0.012236917695333395,0.0,0.001888642176608105,0.0
2470,30.875,2.9204655782176108,0.00534717421288633,0.00534717421288633,0.22919437727457273,0.013059203723376682,0.0,0.00020628196352301392,0.0
2471,30.8875,2.920532417895272,-0.008898418606619884,0.008898418606619884,0.22974916246766258,0.013096604721411562,0.0,0.0003432809909203331,0.0
2472,30.9,2.920421187662689,0.16886927703605892,0.16886927703605892,0.23049879849592253,0.013147141642672338,0.0,0.006514597179527234,0.0
2473,30.9125,2.92253205362564,0.10505074072280962,0.10505074072280962,0.23089242089998524,0.013173677806478084,0.0,0.0040526214787662595,0.0
2474,30.925,2.923845187884675,-0.46264222482740536,0.46264222482740536,0.23084204550516235,0.01317028173523061,0.0,0.01784769725962201,0.0
2475,30.9375,2.9180621600743324,0.3420092884937631,0.3420092884937631,0.16700155286285182,0.008866457174660267,0.0,0.013193949694696836,0.0
2476,30.95,2.9223372761805044,0.06030385594716137,0.06030385594716137,0.13996778286555112,0.00704396805429778,0.0,0.0023263872313736915,0.0
2477,30.9625,2.923091074379844,-0.21432568433116472,0.21432568433116472,0.14042486601888052,0.007074782442158851,0.0,0.00826820321109036,0.0
2478,30.975,2.9204120033257044,0.045447914303835546,0.045447914303835546,0.13175622369931436,0.006490383510108285,0.0,0.0017532783910476572,0.0
2479,30.9875,2.9209801022545023,-0.0532853589785276,0.0532853589785276,0.130772754689892,0.006424082673411631,0.0,0.002055629392180605,0.0
2480,31.0,2.9203140352672707,0.17311771744861204,0.17311771744861204,0.1921244425489956,0.010560123767578521,0.0,0.00667849246240393,0.0
2481,31.0125,2.9224780067353784,-0.10416130604991025,0.10416130604991025,0.20832795184061606,0.011652487851412163,0.0,0.004018309088062966,0.0
2482,31.025,2.9211759904097545,0.10416130604991025,0.10416130604991025,0.2050530821573872,0.011431711601230058,0.0,0.004018309088062966,0.0
2483,31.0375,2.9224780067353784,-0.2249045265653038,0.2249045265653038,0.2024345956399027,0.011255185604655852,0.0,0.00867631116885979,0.0
2484,31.05,2.919666700153312,0.06827779354281915,0.06827779354281915,0.18693904346763704,0.010210548646851473,0.0,0.002634003822633842,0.0
2485,31.0625,2.9205201725725973,0.16449916370817164,0.16449916370817164,0.18537387581914183,0.010105032434676454,0.0,0.006346008029033093,0.0
2486,31.075,2.9225764121189495,0.0,0.0,0.17601413857592416,0.009474043146208031,0.0,0.0,0.0
2487,31.0875,2.9225764121189495,-0.4016486448702494,0.4016486448702494,0.18626675075108318,0.01016522584645254,0.0,0.015494702026076302,0.0
2488,31.1,2.9175558040580714,0.2861461459488268,0.2861461459488268,0.14680554411595517,0.0075049376300447765,0.0,0.011038875206013734,0.0
2489,31.1125,2.9211326308824317,-0.004407442697100805,0.004407442697100805,0.13542040195845576,0.0067374051061720504,0.0,0.00017002923366178524,0.0
2490,31.125,2.921077537848718,-0.04809958165303385,0.04809958165303385,0.1411672596490288,0.007124831115137379,0.0,0.00185557375783864,0.0
2491,31.1375,2.920476293078055,0.04809958165303385,0.04809958165303385,0.1849105556432648,0.010073797576206304,0.0,0.00185557375783864,0.0
2492,31.15,2.921077537848718,0.0,0.0,0.1892957692715775,0.01036942797214676,0.0,0.0,0.0
2493,31.1625,2.921077537848718,0.0,0.0,0.20023387272236357,0.011106823257319615,0.0,0.0,0.0
2494,31.175,2.921077537848718,0.1723792436865068,0.1723792436865068,0.2229660737877725,0.012639320912205966,0.0,0.006650003804359055,0.0
2495,31.1875,2.9232322783947993,-0.23701087888245098,0.23701087888245098,0.21448059296149447,0.012067269863148423,0.0,0.00914334703259958,0.0
2496,31.2,2.9202696424087686,0.23701087888245098,0.23701087888245098,0.20591679193772522,0.011489938836202238,0.0,0.00914334703259958,0.0
2497,31.2125,2.9232322783947993,0.11285169468351341,0.11285169468351341,0.19196728887336048,0.010549529208843332,0.0,0.004353564750165302,0.0
2498,31.225,2.924642924578343,-0.34120861197671104,0.34120861197671104,0.18869102663604323,0.010328659079240198,0.0,0.013163061394164897,0.0
2499,31.2375,2.9203778169286343,0.12426329772598166,0.12426329772598166,0.14509615342433346,0.007389698581320143,0.0,0.0047937987483156795,0.0
2500,31.25,2.921931108150209,-0.1846231951034838,0.1846231951034838,0.15062312881545076,0.007762301163935451,0.0,0.007122347932120522,0.0
2501,31.2625,2.9196233182114155,0.2774204934742741,0.2774204934742741,0.1500713664369663,0.007725103949787604,0.0,0.010702259144181967,0.0
2502,31.275,2.923091074379844,0.004363625576395691,0.004363625576395691,0.12090165620627451,0.005758619824751759,0.0,0.00016833886762261763,0.0
2503,31.2875,2.923145619699549,-0.16544654806647685,0.16544654806647685,0.12255204747671936,0.005869881411094592,0.0,0.0063825559883592025,0.0
2504,31.3,2.921077537848718,-0.10849827220901886,0.10849827220901886,0.10879775347788856,0.004942631857161156,0.0,0.004185619495282872,0.0
2505,31.3125,2.919721309446105,0.05252059860232805,0.05252059860232805,0.10935839011197569,0.0049804273317177,0.0,0.0020261266556423304,0.0
2506,31.325,2.9203778169286343,0.003469658724384317,0.003469658724384317,0.12615453517350347,0.0061127441207456815,0.0,0.00013385163563511666,0.0
2507,31.3375,2.920421187662689,0.16886927703605892,0.16886927703605892,0.1331671363687018,0.006585500579980411,0.0,0.006514597179527234,0.0
2508,31.35,2.92253205362564,-0.1809928973496966,0.1809928973496966,0.1440021079019575,0.007315943198259971,0.0,0.006982299203762336,0.0
2509,31.3625,2.9202696424087686,0.11716865533411891,0.11716865533411891,0.17767977634805002,0.009586332579700558,0.0,0.004520103389828924,0.0
2510,31.375,2.921734250600445,-0.05686292435935769,0.05686292435935769,0.18280767295118533,0.009932031154871207,0.0,0.002193643824104497,0.0
2511,31.3875,2.921023464045953,-0.0437736774318509,0.0437736774318509,0.18171997527259778,0.009858703713464874,0.0,0.00168869009532254,0.0
2512,31.4,2.920476293078055,0.11291734003563647,0.11291734003563647,0.18231244882857373,0.00989864548296193,0.0,0.004356097200314293,0.0
2513,31.4125,2.9218877598285005,-0.1854833882945428,0.1854833882945428,0.177909506809503,0.009601819922629632,0.0,0.007155532252173748,0.0
2514,31.425,2.9195692174748187,0.12066562991194019,0.12066562991194019,0.16656327996173434,0.008836910885181735,0.0,0.0046550088096980954,0.0
2515,31.4375,2.921077537848718,-0.2292199810208828,0.2292199810208828,0.16280293962605047,0.008583406495992645,0.0,0.008842791702904416,0.0
2516,31.45,2.918212288085957,0.34558124317463523,0.34558124317463523,0.14120698059727096,0.0071275089139064395,0.0,0.013331747678426226,0.0
2517,31.4625,2.92253205362564,-0.16886927703605892,0.16886927703605892,0.0811182001596155,0.0030766070746730684,0.0,0.006514597179527234,0.0
2518,31.475,2.920421187662689,-0.007837420026142183,0.007837420026142183,0.06699138551206442,0.0021242439376370575,0.0,0.00030235005024729103,0.0
2519,31.4875,2.9203232199123623,0.06034543490844868,0.06034543490844868,0.0711376954324825,0.002403768573689207,0.0,0.002327991254252715,0.0
2520,31.5,2.921077537848718,0.007876204882926174,0.007876204882926174,0.09545893966183139,0.004043392015262214,0.0,0.0003038462828542406,0.0
2521,31.5125,2.9211759904097545,0.05600318098561985,0.05600318098561985,0.12806412718058882,0.006241479796812752,0.0,0.002160476856992571,0.0
2522,31.525,2.9218760301720748,-0.06820529008972898,0.06820529008972898,0.1340478279362166,0.006644872646856432,0.0,0.002631206802362911,0.0
2523,31.5375,2.921023464045953,0.004325904221182952,0.004325904221182952,0.14410038957736002,0.0073225688847317425,0.0,0.00016688366251609978,0.0
2524,31.55,2.921077537848718,0.11203751093283643,0.11203751093283643,0.15657481275791538,0.008163535591618342,0.0,0.004322155370917207,0.0
2525,31.5625,2.9224780067353784,-0.10852787389517005,0.10852787389517005,0.15280836730191438,0.007909619624045712,0.0,0.004186761461805702,0.0
2526,31.575,2.9211214083116888,-0.06814127223361055,0.06814127223361055,0.14927118040752116,0.007671159186142894,0.0,0.0026287371373520316,0.0
2527,31.5875,2.9202696424087686,0.18988488911343637,0.18988488911343637,0.14863899937034872,0.0076285405257614045,0.0,0.007325332261528487,0.0
2528,31.6,2.9226432035226866,-0.24159082490168515,0.24159082490168515,0.1337014086636347,0.006621518695282993,0.0,0.009320031056733343,0.0
2529,31.6125,2.9196233182114155,0.12523399024082948,0.12523399024082948,0.10884248549463903,0.004945647478506893,0.0,0.004831245883936836,0.0
2530,31.625,2.921188743089426,0.16437998178506774,0.16437998178506774,0.10602555372097563,0.0047557432398151545,0.0,0.006341410258297464,0.0
2531,31.6375,2.9232434928617392,-0.17327640104170428,0.17327640104170428,0.09158568466281726,0.0037822754526519054,0.0,0.006684614118788916,0.0
2532,31.65,2.921077537848718,-0.05683489134703734,0.05683489134703734,0.08035169907202884,0.0030249331907489176,0.0,0.002192562373492514,0.0
2533,31.6625,2.92036710170688,0.05683489134703734,0.05683489134703734,0.07784786872080086,0.0028561367714998818,0.0,0.002192562373492514,0.0
2534,31.675,2.921077537848718,0.056005068075357656,0.056005068075357656,0.07852201467534586,0.00290158450845323,0.0,0.002160549656673479,0.0
2535,31.6875,2.92177760119966,-0.04812886319243148,0.04812886319243148,0.08640676332707607,0.003433137030946612,0.0,0.0018567033738192383,0.0
2536,31.7,2.9211759904097545,0.10065329819116897,0.10065329819116897,0.08699799578669928,0.003472995131587997,0.0,0.0038829780290128616,0.0
2537,31.7125,2.922434156637144,-0.10412206037699434,0.10412206037699434,0.08181892459922202,0.003123846607586254,0.0,0.004016795078205317,0.0
2538,31.725,2.9211326308824317,-0.06475287760554949,0.06475287760554949,0.08462995789559007,0.003313353198791217,0.0,0.0024980204879145006,0.0
2539,31.7375,2.9203232199123623,0.12071609017361595,0.12071609017361595,0.08157178290810874,0.003107185481768918,0.0,0.004656955453185655,0.0
2540,31.75,2.9218321710395325,-0.007833635126992533,0.007833635126992533,0.07204329217305919,0.0024648196297313925,0.0,0.00030220403734454237,0.0
2541,31.7625,2.921734250600445,0.06382424201557768,0.06382424201557768,0.07199003554117692,0.002461229319086511,0.0,0.002462195813933412,0.0
2542,31.775,2.92253205362564,-0.11636126215375242,0.11636126215375242,0.09284176483335421,0.0038669544465671168,0.0,0.004488955975521809,0.0
2543,31.7875,2.921077537848718,0.056005068075357656,0.056005068075357656,0.10335271843411131,0.004575553305843032,0.0,0.002160549656673479,0.0
2544,31.8,2.92177760119966,-0.056005068075357656,0.056005068075357656,0.1536070488868251,0.007963462965143865,0.0,0.002160549656673479,0.0
2545,31.8125,2.921077537848718,0.1207665113507872,0.1207665113507872,0.19277415504928802,0.010603924316420384,0.0,0.004658900588880872,0.0
2546,31.825,2.9225871192406028,-0.011258024044451531,0.011258024044451531,0.19269984379066188,0.010598914602259906,0.0,0.0004343092655709836,0.0
2547,31.8375,2.922446393940047,-0.05350341923097801,0.05350341923097801,0.2020595879125366,0.011229904354454905,0.0,0.002064041666636409,0.0
2548,31.85,2.92177760119966,0.0,0.0,0.20429498147107403,0.011380604032693259,0.0,0.0,0.0
2549,31.8625,2.92177760119966,0.1776788071495261,0.1776788071495261,0.2054054264054416,0.01145546498667225,0.0,0.0068544490521559,0.0
2550,31.875,2.923998586289029,-0.1733132199597165,0.1733132199597165,0.21808721945200513,0.012310411590729264,0.0,0.006686034509896439,0.0
2551,31.8875,2.9218321710395325,-0.3262564882574992,0.3262564882574992,0.21330515984840054,0.011988027713032425,0.0,0.012586242065517447,0.0
2552,31.9,2.917753964936314,0.33417145711162277,0.33417145711162277,0.17945253723543902,0.00970584374779118,0.0,0.012891583775259646,0.0
2553,31.9125,2.921931108150209,-0.11981397998425791,0.11981397998425791,0.1412867977874683,0.007132889811974562,0.0,0.004622154069545221,0.0
2554,31.925,2.920433433400406,0.17229486721575427,0.17229486721575427,0.1364179081082029,0.0068046522605863385,0.0,0.006646748749750953,0.0
2555,31.9375,2.9225871192406028,0.10064549152577484,0.10064549152577484,0.12920690891795353,0.006318520745356151,0.0,0.0038826768654071976,0.0
2556,31.95,2.923845187884675,-0.06032908038648088,0.06032908038648088,0.13093623511341287,0.0064351037516145165,0.0,0.0023273603335514843,0.0
2557,31.9625,2.923091074379844,-0.27301085553897764,0.27301085553897764,0.1526641550096392,0.00789989751226773,0.0,0.010532145223164324,0.0
2558,31.975,2.9196784386856067,0.11633537574599728,0.11633537574599728,0.11827712508994113,0.005581686329865622,0.0,0.004487957336089524,0.0
2559,31.9875,2.9211326308824317,-0.008733346918283758,0.008733346918283758,0.11092971508120805,0.005086358641382088,0.0,0.000336912896177885,0.0
2560,32.0,2.921023464045953,0.11722001372849178,0.11722001372849178,0.1266844768083063,0.0061484702833915755,0.0,0.0045220846812574125,0.0
